Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,329000,390840,1.18,1.20,1.18,1.20,X,5
2013/05/21,1259000,1538750,1.16,1.27,1.16,1.25,0.05,21
2013/05/22,1009000,1366170,1.38,1.38,1.29,1.29,0.04,16
2013/05/23,95000,117800,1.24,1.24,1.24,1.24,-0.05,1
2013/05/24,2000,2280,1.14,1.14,1.14,1.14,-0.10,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,40000,44440,1.13,1.13,1.11,1.11,X,4
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,5000,5400,1.08,1.08,1.08,1.08,X,1
2013/05/31,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
2013/06/03,5000,5450,1.09,1.09,1.09,1.09,0.03,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,13000,14800,1.14,1.14,1.12,1.12,X,5
2013/06/06,53000,62690,1.11,1.25,1.11,1.15,0.03,8
2013/06/07,17000,19690,1.15,1.21,1.13,1.13,-0.02,4
2013/06/10,5000,5200,1.04,1.04,1.04,1.04,-0.09,1
2013/06/11,20000,19600,1.00,1.00,0.97,0.97,-0.07,3
2013/06/13,44000,37850,0.89,0.89,0.82,0.82,-0.15,6
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/06/18,20000,14200,0.74,0.74,0.68,0.68,-0.06,2
2013/06/19,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2013/06/20,244000,181480,0.77,0.84,0.73,0.84,0.18,9
2013/06/21,780000,731320,0.79,1.10,0.79,1.10,0.26,14
2013/06/24,668000,757580,1.23,1.23,0.94,0.97,-0.13,16
2013/06/25,174000,128780,0.78,0.78,0.72,0.72,-0.25,7
2013/06/26,27000,20610,0.82,0.82,0.73,0.73,0.01,3
2013/06/27,39000,29200,0.75,0.75,0.74,0.74,0.01,2
2013/06/28,10000,9300,0.94,0.94,0.92,0.92,0.18,2
2013/07/01,131000,107840,0.82,0.84,0.82,0.84,-0.08,4
2013/07/02,110000,93400,0.85,0.85,0.84,0.84,,3
2013/07/03,41000,31580,0.78,0.78,0.76,0.76,-0.08,2
2013/07/04,12000,8880,0.74,0.74,0.74,0.74,-0.02,2
2013/07/05,182000,153240,0.82,0.87,0.82,0.84,0.10,6
2013/07/08,132000,100520,0.78,0.78,0.76,0.76,-0.08,6
2013/07/09,123000,99170,0.79,0.81,0.79,0.79,0.03,4
2013/07/10,110000,95950,0.89,0.89,0.84,0.84,0.05,4
2013/07/11,309000,275220,0.88,0.92,0.87,0.87,0.03,9
2013/07/12,297000,268950,0.90,0.95,0.88,0.88,0.01,10
