Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,100000,107000,1.07,1.07,1.07,1.07,0.18,1
2014/03/20,100000,95000,0.95,0.95,0.95,0.95,-0.12,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,60000,57500,0.95,1.00,0.95,1.00,X,3
2014/03/26,20000,19600,0.98,0.98,0.98,0.98,-0.02,1
2014/03/27,30000,34100,1.15,1.15,1.11,1.11,0.13,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,20000,16200,0.81,0.81,0.81,0.81,X,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,20000,16600,0.83,0.83,0.83,0.83,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,10000,9200,0.92,0.92,0.92,0.92,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,20000,12300,0.60,0.63,0.60,0.63,X,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
