Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,99000,88110,0.89,0.89,0.89,0.89,0.11,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,10000,9800,0.98,0.98,0.98,0.98,,1
2012/07/13,60000,55400,0.95,0.95,0.89,0.89,-0.09,5
2012/07/16,50000,42500,0.85,0.85,0.85,0.85,-0.04,2
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
2012/07/19,10000,9000,0.90,0.90,0.90,0.90,0.05,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,20000,18800,0.94,0.94,0.94,0.94,0.05,1
2012/08/07,80000,75600,0.95,0.95,0.94,0.94,,2
2012/08/08,20000,19000,0.95,0.95,0.95,0.95,0.01,1
2012/08/09,20000,16000,0.80,0.80,0.80,0.80,-0.15,2
2012/08/10,100000,83000,0.83,0.83,0.83,0.83,0.03,2
2012/08/13,198000,154440,0.78,0.78,0.78,0.78,-0.05,2
2012/08/14,119000,82510,0.71,0.71,0.69,0.69,-0.09,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,50000,35000,0.67,0.71,0.67,0.70,0.02,5
2012/08/17,20000,13400,0.69,0.69,0.65,0.65,-0.05,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,299000,214990,0.72,0.72,0.71,0.71,0.06,4
2012/08/27,344000,219660,0.64,0.64,0.62,0.62,-0.09,8
2012/08/28,64000,35560,0.56,0.56,0.54,0.54,-0.08,2
2012/08/29,15000,8100,0.54,0.54,0.54,0.54,,2
2012/08/30,502000,195880,0.38,0.41,0.38,0.39,-0.15,9
2012/08/31,80000,31700,0.39,0.40,0.39,0.40,0.01,4
2012/09/03,20000,8000,0.40,0.40,0.40,0.40,,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,15000,5550,0.37,0.37,0.37,0.37,-0.03,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,227000,91090,0.41,0.41,0.39,0.39,0.01,3
2012/09/10,253000,89670,0.37,0.37,0.35,0.35,-0.04,4
2012/09/11,15000,5100,0.34,0.34,0.34,0.34,-0.01,1
2012/09/12,337000,114580,0.34,0.34,0.34,0.34,,5
2012/09/13,367000,124180,0.34,0.34,0.32,0.32,-0.02,5
