Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,10000,12300,1.23,1.23,1.23,1.23,X,1
2013/09/09,30000,34200,1.14,1.14,1.14,1.14,-0.09,1
2013/09/10,33000,36270,1.09,1.19,1.09,1.19,0.05,2
2013/09/11,198000,215820,1.09,1.09,1.09,1.09,-0.10,2
2013/09/12,671000,820490,1.22,1.26,1.16,1.19,0.10,11
2013/09/13,580000,698550,1.20,1.22,1.11,1.11,-0.08,7
2013/09/16,188000,206440,1.13,1.13,1.08,1.11,0.11,5
2013/09/17,382000,422190,1.15,1.18,1.09,1.10,-0.01,9
2013/09/18,416000,487000,1.10,1.21,1.10,1.20,0.10,9
2013/09/23,1912000,2696950,1.33,1.52,1.29,1.50,0.30,48
2013/09/24,2231000,3212530,1.44,1.50,1.39,1.43,-0.07,35
2013/09/25,901000,1291920,1.44,1.46,1.38,1.40,-0.03,18
2013/09/26,1471000,2067170,1.47,1.54,1.20,1.20,-0.20,44
2013/09/27,1364000,1694210,1.21,1.28,1.21,1.22,0.02,20
2013/09/30,384000,437600,1.13,1.19,1.13,1.19,-0.03,8
2013/10/01,1093000,1347540,1.14,1.26,1.14,1.25,0.06,21
2013/10/02,926000,1156630,1.28,1.28,1.11,1.11,-0.14,20
2013/10/03,48000,49260,1.00,1.05,1.00,1.03,-0.08,4
2013/10/04,1862000,2255970,1.11,1.25,1.11,1.24,0.21,33
2013/10/07,1190000,1430130,1.23,1.23,1.09,1.13,-0.11,16
2013/10/08,430000,426890,1.08,1.08,0.97,1.05,-0.08,9
2013/10/09,399000,480380,1.13,1.24,1.10,1.10,0.05,9
2013/10/11,314000,365120,1.18,1.18,1.12,1.12,0.02,5
2013/10/14,38000,42440,1.13,1.13,1.10,1.10,-0.02,3
2013/10/15,2239000,2946920,1.17,1.43,1.17,1.43,0.33,45
2013/10/16,3193000,4840090,1.53,1.58,1.45,1.52,0.09,62
2013/10/17,2089000,3343960,1.56,1.81,1.50,1.74,0.22,51
2013/10/18,1245000,2180070,1.75,1.79,1.65,1.76,0.02,33
2013/10/21,349000,595820,1.72,1.74,1.66,1.74,-0.02,14
2013/10/22,957000,1760130,1.72,1.98,1.71,1.74,,29
2013/10/23,746000,1238280,1.70,1.77,1.54,1.58,-0.16,26
2013/10/24,119000,192980,1.62,1.64,1.62,1.64,0.06,3
2013/10/25,280000,479600,1.68,1.74,1.63,1.65,0.01,14
2013/10/28,752000,1262970,1.62,1.78,1.62,1.66,0.01,18
2013/10/29,720000,1172670,1.69,1.69,1.58,1.60,-0.06,13
2013/10/30,484000,794070,1.63,1.68,1.50,1.68,0.08,8
2013/10/31,392000,704000,1.78,1.81,1.71,1.71,0.03,12
2013/11/01,80000,119300,1.51,1.52,1.47,1.47,-0.24,5
2013/11/04,57000,88050,1.55,1.56,1.53,1.54,0.07,4
2013/11/05,713000,1230620,1.67,1.85,1.63,1.64,0.10,29
2013/11/06,675000,1137050,1.73,1.73,1.59,1.64,,13
2013/11/07,643000,1248400,1.91,2.13,1.72,1.75,0.11,31
2013/11/08,309000,506600,1.72,1.72,1.49,1.51,-0.24,15
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,95000,142500,1.55,1.55,1.32,1.32,X,3
2013/11/13,39000,46540,1.28,1.28,1.17,1.17,-0.15,3
2013/11/14,117000,140700,1.19,1.23,1.19,1.21,0.04,5
2013/11/15,420000,574570,1.32,1.43,1.32,1.43,0.22,10
2013/11/18,600000,861690,1.42,1.50,1.38,1.44,0.01,18
2013/11/19,610000,924270,1.44,1.57,1.43,1.54,0.10,18
2013/11/20,434000,646350,1.48,1.55,1.42,1.42,-0.12,16
2013/11/21,219000,288190,1.30,1.33,1.30,1.33,-0.09,5
2013/11/22,73000,100740,1.38,1.38,1.38,1.38,0.05,4
2013/11/25,17000,21800,1.30,1.30,1.27,1.27,-0.11,2
2013/11/26,150000,202000,1.38,1.38,1.32,1.32,0.05,12
2013/11/27,319000,468210,1.40,1.54,1.40,1.43,0.11,13
2013/11/28,177000,243900,1.34,1.45,1.34,1.38,-0.05,4
2013/11/29,78000,110710,1.40,1.45,1.40,1.45,0.07,5
2013/12/02,76000,111930,1.48,1.50,1.45,1.48,0.03,6
2013/12/03,106000,145990,1.42,1.42,1.36,1.39,-0.09,6
2013/12/04,2252000,3723280,1.45,1.85,1.45,1.85,0.46,71
2013/12/05,1920000,3587830,1.85,1.93,1.75,1.75,-0.10,63
2013/12/06,459000,798320,1.74,1.82,1.63,1.70,-0.05,15
2013/12/09,623000,1177890,1.86,1.98,1.77,1.93,0.23,25
2013/12/10,315000,580850,1.91,1.91,1.79,1.84,-0.09,13
2013/12/11,560000,1123430,1.87,2.08,1.83,1.83,-0.01,18
2013/12/12,701000,1313300,1.79,1.95,1.79,1.89,0.06,20
2013/12/13,753000,1445820,1.95,2.00,1.83,1.84,-0.05,28
2013/12/16,287000,477420,1.73,1.78,1.56,1.62,-0.22,8
2013/12/17,810000,1316720,1.67,1.70,1.59,1.60,-0.02,25
2013/12/18,190000,313900,1.63,1.69,1.63,1.69,0.09,9
2013/12/19,359000,636190,1.75,1.83,1.75,1.83,0.14,8
2013/12/20,390000,698700,1.82,1.82,1.78,1.80,-0.03,7
2013/12/23,19000,29740,1.56,1.57,1.56,1.57,-0.23,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,20000,31800,1.55,1.63,1.55,1.63,X,2
2013/12/30,30000,46700,1.55,1.56,1.55,1.56,-0.07,2
2013/12/31,250000,468100,1.83,1.94,1.83,1.89,0.33,8
2014/01/02,280000,569800,2.04,2.07,1.95,1.95,0.06,9
2014/01/03,6000,10860,1.81,1.81,1.81,1.81,-0.14,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,1000,1700,1.70,1.70,1.70,1.70,X,1
2014/01/09,0,0,--,--,--,--,,0
