Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,396000,455400,1.15,1.15,1.15,1.15,0.31,7
2010/09/13,496000,564040,1.13,1.16,1.11,1.13,-0.02,10
2010/09/14,318000,362940,1.17,1.17,1.13,1.14,0.01,7
2010/09/15,55000,64000,1.15,1.20,1.15,1.20,0.06,2
2010/09/16,35000,39550,1.13,1.13,1.13,1.13,-0.07,3
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,159000,166650,1.05,1.05,1.03,1.03,-0.10,4
2010/09/21,268000,291660,1.07,1.14,1.07,1.14,0.11,4
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,99000,100980,1.02,1.02,1.02,1.02,-0.12,1
2010/09/27,99000,107910,1.09,1.09,1.09,1.09,0.07,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,99000,92070,0.93,0.93,0.93,0.93,-0.16,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,349000,236880,0.66,0.72,0.66,0.67,-0.26,10
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,890000,589440,0.66,0.67,0.65,0.65,-0.02,22
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,160000,89600,0.56,0.56,0.56,0.56,-0.09,4
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,40000,21000,0.54,0.54,0.52,0.52,-0.04,2
2010/10/25,50000,27500,0.54,0.56,0.54,0.56,0.04,3
2010/10/26,609000,372990,0.60,0.64,0.58,0.64,0.08,12
2010/10/27,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
2010/10/28,507000,311370,0.60,0.63,0.60,0.62,,13
