Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,1641000,1698830,1.00,1.10,0.97,1.01,0.22,24
2011/04/01,1731000,1559310,0.93,0.93,0.88,0.91,-0.10,31
2011/04/06,65000,65950,1.02,1.02,0.99,1.02,0.11,4
2011/04/07,140000,140400,1.03,1.03,0.97,0.98,-0.04,7
2011/04/08,339000,361990,1.01,1.14,1.01,1.14,0.16,11
2011/04/11,268000,283930,1.09,1.09,1.03,1.06,-0.08,10
2011/04/12,85000,82100,0.98,0.98,0.94,0.94,-0.12,8
2011/04/13,806000,725230,0.87,1.02,0.85,0.98,0.04,18
2011/04/14,1227000,1135340,1.01,1.01,0.90,0.94,-0.04,21
2011/04/15,951000,869130,0.95,0.95,0.85,0.85,-0.09,13
2011/04/18,974000,754700,0.78,0.81,0.73,0.73,-0.12,19
2011/04/19,710000,557960,0.75,0.82,0.74,0.74,0.01,12
2011/04/20,1387000,1156210,0.83,0.88,0.78,0.82,0.08,22
2011/04/21,1430000,1104610,0.83,0.83,0.75,0.75,-0.07,26
2011/04/22,714000,552030,0.78,0.80,0.75,0.76,0.01,15
2011/04/25,231000,178790,0.76,0.80,0.75,0.76,,13
2011/04/26,350000,272600,0.79,0.80,0.76,0.76,,14
2011/04/27,415000,324750,0.80,0.80,0.77,0.77,0.01,13
2011/04/28,500000,319900,0.66,0.69,0.59,0.60,-0.17,14
2011/04/29,440000,184900,0.51,0.51,0.38,0.38,-0.22,8
2011/05/03,637000,238860,0.39,0.42,0.36,0.42,0.04,11
2011/05/04,240000,97800,0.41,0.43,0.39,0.39,-0.03,7
2011/05/05,40000,16500,0.42,0.42,0.41,0.41,0.02,2
2011/05/06,418000,181340,0.38,0.46,0.38,0.42,0.01,7
2011/05/09,204000,102200,0.50,0.52,0.50,0.52,0.10,5
2011/05/10,161000,83720,0.52,0.52,0.52,0.52,,2
2011/05/11,350000,171340,0.49,0.49,0.47,0.47,-0.05,3
2011/05/12,100000,38400,0.38,0.40,0.38,0.38,-0.09,4
2011/05/13,360000,136000,0.42,0.42,0.35,0.35,-0.03,10
2011/05/16,88000,24830,0.31,0.31,0.26,0.26,-0.09,4
2011/05/17,120000,23400,0.23,0.23,0.19,0.21,-0.05,3
