Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/13,35000,62200,1.74,1.90,1.74,1.90,0.07,4
2012/03/14,111000,234200,2.16,2.16,2.04,2.04,0.14,7
2012/03/15,67000,125140,1.97,1.97,1.77,1.77,-0.27,5
2012/03/16,76000,135280,1.82,1.82,1.74,1.78,0.01,7
2012/03/19,50000,88050,1.76,1.84,1.74,1.81,0.03,4
2012/03/20,175000,321450,1.87,1.87,1.77,1.77,-0.04,8
2012/03/21,60000,111600,1.86,1.86,1.86,1.86,0.09,2
2012/03/22,70000,131700,1.98,1.98,1.86,1.86,,5
2012/03/23,52000,97200,1.90,1.90,1.86,1.87,0.01,4
2012/03/26,3000,5950,2.01,2.01,1.97,1.97,0.10,2
2012/03/27,21000,41200,1.98,1.98,1.96,1.96,-0.01,2
2012/03/28,10000,19700,1.99,1.99,1.95,1.95,-0.01,2
2012/03/29,65000,105850,1.71,1.71,1.57,1.58,-0.37,7
2012/03/30,40000,57900,1.43,1.52,1.41,1.52,-0.06,3
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,235000,262500,1.44,1.44,1.06,1.10,-0.32,10
2012/04/05,215000,236800,1.00,1.18,1.00,1.18,0.08,6
2012/04/06,290000,382910,1.28,1.36,1.26,1.36,0.18,7
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,65000,55800,0.92,0.92,0.78,0.84,-0.18,5
2012/04/11,8000,6650,0.82,0.85,0.82,0.85,0.01,2
2012/04/12,3000,2550,0.85,0.85,0.85,0.85,,1
2012/04/13,5000,4400,0.88,0.88,0.88,0.88,0.03,1
2012/04/16,25000,19500,0.78,0.78,0.78,0.78,-0.10,2
2012/04/17,25000,15900,0.70,0.70,0.59,0.60,-0.18,4
2012/04/18,30000,16050,0.53,0.56,0.53,0.53,-0.07,3
2012/04/19,45000,19800,0.44,0.44,0.44,0.44,-0.09,2
2012/04/20,170000,74900,0.45,0.46,0.42,0.44,,9
2012/04/23,15000,6850,0.45,0.47,0.45,0.47,0.03,2
2012/04/24,95000,45700,0.50,0.50,0.48,0.48,0.01,4
2012/04/25,40000,18400,0.46,0.46,0.46,0.46,-0.02,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,243000,63390,0.36,0.36,0.24,0.24,-0.13,8
