Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/08,2000,1080,0.54,0.54,0.54,0.54,-0.07,1
2011/09/09,120000,56200,0.47,0.47,0.46,0.47,-0.07,5
2011/09/13,90000,36300,0.43,0.43,0.37,0.37,-0.10,3
2011/09/14,616000,202230,0.39,0.39,0.30,0.30,-0.07,8
2011/09/15,162000,48000,0.34,0.34,0.28,0.28,-0.02,5
2011/09/16,1218000,399360,0.32,0.35,0.31,0.35,0.07,17
2011/09/19,1731000,548360,0.35,0.35,0.28,0.29,-0.06,27
2011/09/20,2066000,597460,0.25,0.30,0.25,0.30,0.01,27
2011/09/21,2090000,588200,0.28,0.29,0.27,0.27,-0.03,32
2011/09/22,1147000,265630,0.25,0.25,0.19,0.19,-0.08,24
2011/09/23,109000,17440,0.16,0.16,0.16,0.16,-0.03,2
2011/09/26,245000,27300,0.12,0.12,0.10,0.12,-0.04,6
2011/09/27,596000,71970,0.14,0.14,0.10,0.10,-0.02,20
2011/09/28,348000,55480,0.16,0.17,0.15,0.16,0.06,9
2011/09/29,799000,130820,0.16,0.18,0.16,0.17,0.01,14
2011/09/30,120000,17900,0.15,0.15,0.14,0.15,-0.02,4
2011/10/03,560000,62100,0.12,0.12,0.11,0.11,-0.04,11
2011/10/04,204000,27120,0.13,0.25,0.13,0.25,0.14,4
2011/10/05,736000,111990,0.16,0.16,0.14,0.15,-0.10,15
2011/10/06,300000,44020,0.14,0.17,0.14,0.17,0.02,6
2011/10/07,329000,49350,0.17,0.17,0.14,0.14,-0.03,5
2011/10/11,198000,31680,0.16,0.16,0.16,0.16,0.02,2
2011/10/12,293000,53340,0.16,0.20,0.16,0.18,0.02,7
2011/10/13,896000,179500,0.19,0.23,0.19,0.22,0.04,19
2011/10/14,727000,168290,0.22,0.25,0.22,0.24,0.02,15
2011/10/17,111000,24610,0.21,0.23,0.21,0.22,-0.02,4
2011/10/18,105000,20550,0.19,0.21,0.19,0.21,-0.01,3
2011/10/19,40000,7900,0.21,0.21,0.16,0.16,-0.05,2
2011/10/20,1112000,202340,0.18,0.19,0.18,0.18,0.02,17
2011/10/21,1076000,161810,0.15,0.19,0.14,0.19,0.01,16
2011/10/24,1289000,267620,0.21,0.22,0.20,0.22,0.03,19
2011/10/25,348000,73090,0.21,0.22,0.21,0.21,-0.01,6
2011/10/26,76000,15970,0.21,0.22,0.21,0.21,,4
2011/10/27,1124000,287550,0.23,0.26,0.23,0.25,0.04,18
2011/10/28,1137000,345840,0.29,0.31,0.28,0.29,0.04,27
2011/10/31,120000,35810,0.30,0.31,0.29,0.31,0.02,3
2011/11/01,119000,34310,0.28,0.29,0.28,0.29,-0.02,2
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,107000,31450,0.29,0.31,0.29,0.30,0.05,6
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,100000,20030,0.20,0.23,0.20,0.23,0.04,2
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,348000,96910,0.27,0.28,0.25,0.28,0.05,6
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,20000,5400,0.27,0.27,0.27,0.27,,1
2011/11/21,50000,11800,0.26,0.26,0.22,0.22,-0.05,2
2011/11/22,100000,22500,0.22,0.23,0.22,0.23,0.01,3
2011/11/23,18000,3420,0.19,0.19,0.19,0.19,-0.04,8
2011/11/24,95000,16650,0.15,0.18,0.15,0.18,-0.01,3
2011/11/25,6000,1200,0.20,0.20,0.20,0.20,0.02,3
2011/11/28,3000,480,0.16,0.16,0.16,0.16,-0.04,1
2011/11/29,80000,12000,0.15,0.15,0.15,0.15,-0.01,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
