Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/09,5626057,77873041,13.80,14.70,13.10,13.15,0.15,1868
2014/10/13,2195500,27280399,13.00,13.00,12.05,12.55,-0.60,564
2014/10/14,682226,8611329,12.45,12.80,12.40,12.70,0.15,198
2014/10/15,608485,7826059,12.60,13.05,12.60,12.80,0.10,186
2014/10/16,642000,8229400,12.80,13.00,12.50,12.95,0.15,204
2014/10/17,599082,7424408,12.75,12.80,12.10,12.30,-0.65,182
2014/10/20,322499,3962812,12.30,12.50,12.10,12.10,-0.20,113
2014/10/21,643110,7474493,12.10,12.10,11.30,11.30,-0.80,210
2014/10/22,683808,7915746,11.30,11.80,11.30,11.70,0.40,227
2014/10/23,270000,3133800,11.70,11.75,11.40,11.70,0.00,93
2014/10/24,147000,1705800,11.70,11.70,11.50,11.60,-0.10,39
2014/10/27,120000,1389950,11.70,11.70,11.45,11.65,0.05,60
2014/10/28,159003,1844134,11.70,11.75,11.45,11.70,0.05,67
2014/10/29,554000,6458200,11.55,12.00,11.30,11.80,0.10,171
2014/10/30,82000,963400,11.80,11.80,11.65,11.80,0.00,41
2014/10/31,262246,3116402,11.70,12.05,11.70,11.70,-0.10,91
2014/11/03,106000,1232000,11.70,11.80,11.50,11.55,-0.15,44
2014/11/04,143000,1651400,11.55,11.70,11.50,11.65,0.10,43
2014/11/05,271000,3196850,11.65,11.95,11.55,11.80,0.15,98
2014/11/06,121000,1426150,11.80,11.90,11.65,11.80,0.00,49
2014/11/07,67000,783000,11.80,11.80,11.60,11.75,-0.05,35
2014/11/10,172000,2021550,11.75,11.90,11.60,11.85,0.10,66
2014/11/11,203500,2371075,11.70,11.85,11.60,11.85,0.00,55
2014/11/12,115000,1337450,11.65,11.75,11.50,11.70,-0.15,36
2014/11/13,70046,810990,11.55,11.65,11.50,11.65,-0.05,42
2014/11/14,144217,1685388,11.45,11.80,11.45,11.70,0.05,46
2014/11/17,59220,688036,11.70,11.70,11.55,11.55,-0.15,25
2014/11/18,231000,2641250,11.70,11.70,11.20,11.55,0.00,62
2014/11/19,88000,1006900,11.40,11.50,11.35,11.50,-0.05,48
2014/11/20,163000,1880500,11.50,11.60,11.45,11.55,0.05,52
2014/11/21,34000,391000,11.60,11.60,11.40,11.60,0.05,23
2014/11/24,615000,7345350,11.60,12.20,11.60,11.80,0.20,99
2014/11/25,104000,1222500,11.80,11.95,11.65,11.80,0.00,40
2014/11/26,531000,6227050,11.80,11.85,11.65,11.75,-0.05,53
2014/11/27,63220,735741,11.75,11.75,11.55,11.55,-0.20,21
2014/11/28,64010,743417,11.60,11.70,11.55,11.70,0.15,27
2014/12/01,174000,2002850,11.45,11.70,11.40,11.70,0.00,46
2014/12/02,94487,1089850,11.50,11.65,11.45,11.65,-0.05,35
2014/12/03,408015,4675075,11.55,11.60,11.35,11.60,-0.05,98
2014/12/04,196000,2252700,11.55,11.55,11.40,11.55,-0.05,53
2014/12/05,314000,3618900,11.50,11.65,11.35,11.50,-0.05,77
2014/12/08,281000,3230200,11.55,11.55,11.45,11.55,0.05,62
2014/12/09,271000,3096100,11.50,11.50,11.35,11.50,-0.05,55
2014/12/10,52000,593750,11.40,11.50,11.40,11.50,0.00,23
2014/12/11,221018,2514607,11.45,11.45,11.30,11.45,-0.05,68
2014/12/12,78000,888800,11.40,11.45,11.35,11.45,0.00,38
2014/12/15,219000,2492050,11.45,11.55,11.30,11.40,-0.05,85
2014/12/16,233000,2644550,11.35,11.40,11.30,11.40,0.00,69
2014/12/17,266101,3011151,11.35,11.40,11.20,11.30,-0.10,85
2014/12/18,193260,2183026,11.30,11.35,11.25,11.35,0.05,58
2014/12/19,285175,3225450,11.30,11.35,11.25,11.35,,88
2014/12/22,243175,2740417,11.35,11.35,11.20,11.30,-0.05,67
2014/12/23,88000,988500,11.25,11.30,11.20,11.30,0.00,45
2014/12/24,497000,5594950,11.25,11.35,11.15,11.35,0.05,108
2014/12/25,75000,845500,11.30,11.30,11.20,11.25,-0.10,29
2014/12/26,348193,3890761,11.25,11.30,11.00,11.30,0.05,109
2014/12/29,406000,4559350,11.25,11.30,11.20,11.30,0.00,96
2014/12/30,447121,5018267,11.25,11.30,11.15,11.30,0.00,115
2014/12/31,339000,3793750,11.20,11.20,11.15,11.20,-0.10,79
2015/01/05,1760000,20825100,11.20,11.95,11.15,11.95,0.75,395
2015/01/06,4004198,49647713,12.15,12.65,12.00,12.50,0.55,1292
2015/01/07,2108573,26127845,12.50,12.60,12.20,12.25,-0.25,617
2015/01/08,1634400,19846750,12.25,12.30,11.80,12.00,-0.25,473
2015/01/09,2310374,26903888,12.00,12.00,11.45,11.80,-0.20,652
2015/01/12,599100,7007395,11.80,11.80,11.60,11.70,-0.10,217
2015/01/13,1773675,21127518,11.70,12.10,11.65,12.00,0.30,479
2015/01/14,686000,8202000,12.05,12.15,11.85,11.90,-0.10,218
2015/01/15,2464000,28435100,11.80,11.80,11.65,11.75,-0.15,147
2015/01/16,955000,11041850,11.70,11.80,11.55,11.70,-0.05,141
2015/01/19,438000,5105750,11.85,11.90,11.50,11.50,-0.20,163
2015/01/20,1360685,15434197,11.30,11.50,11.25,11.40,-0.10,797
2015/01/21,493559,5608669,11.30,11.40,11.30,11.40,0.00,240
2015/01/22,383039,4351434,11.40,11.45,11.30,11.40,0.00,156
2015/01/23,443302,5065505,11.45,11.50,11.40,11.45,0.05,134
2015/01/26,389825,4410404,11.35,11.40,11.25,11.35,-0.10,151
2015/01/27,315421,3552327,11.40,11.40,11.20,11.35,0.00,135
2015/01/28,219175,2473136,11.25,11.35,11.25,11.30,-0.05,85
2015/01/29,270002,3038522,11.25,11.35,11.20,11.35,0.05,92
2015/01/30,211052,2380535,11.30,11.30,11.20,11.30,-0.05,72
2015/02/02,275563,3070710,11.30,11.30,11.05,11.10,-0.20,105
2015/02/03,238443,2640511,11.10,11.15,11.05,11.05,-0.05,87
2015/02/04,356857,3933777,11.05,11.10,10.95,11.00,-0.05,115
2015/02/05,283002,3107821,11.00,11.05,10.95,11.00,0.00,102
2015/02/06,589002,6379371,11.00,11.00,10.75,10.90,-0.10,146
2015/02/09,415000,4474400,10.90,10.95,10.60,10.80,-0.10,139
2015/02/10,197000,2108750,10.80,10.80,10.65,10.75,-0.05,69
2015/02/11,301000,3197600,10.65,10.70,10.55,10.60,-0.15,116
2015/02/12,414617,4382607,10.55,10.65,10.50,10.65,0.05,139
2015/02/13,534948,5793536,10.60,11.10,10.55,10.80,0.15,136
2015/02/24,152876,1652917,11.00,11.00,10.75,10.80,0.00,58
2015/02/25,192913,2065523,10.75,10.85,10.65,10.65,-0.15,82
2015/02/26,194087,2054367,10.65,10.70,10.50,10.65,0.00,85
2015/03/02,174364,1847476,10.65,10.65,10.50,10.65,0.00,78
2015/03/03,200437,2115109,10.60,10.65,10.50,10.60,-0.05,89
2015/03/04,207000,2204650,10.60,10.75,10.60,10.65,0.05,74
2015/03/05,209000,2207250,10.65,10.70,10.50,10.65,0.00,101
2015/03/06,136003,1438581,10.65,10.65,10.55,10.65,0.00,56
2015/03/09,186050,1966882,10.60,10.65,10.50,10.55,-0.10,52
2015/03/10,158438,1668799,10.55,10.60,10.50,10.50,-0.05,49
2015/03/11,350205,3689212,10.60,10.60,10.50,10.55,0.05,91
2015/03/12,507000,5302650,10.55,10.60,10.40,10.50,-0.05,169
2015/03/13,152000,1598600,10.60,10.60,10.50,10.55,0.05,45
2015/03/16,120000,1264950,10.50,10.60,10.50,10.55,0.00,54
2015/03/17,2116959,23452334,10.55,11.25,10.50,11.25,0.70,649
2015/03/18,2088175,23699192,11.25,11.65,11.00,11.20,-0.05,624
2015/03/19,3544349,41823447,11.20,11.95,11.05,11.70,0.50,718
2015/03/20,795628,9209383,11.55,11.85,11.30,11.30,-0.40,300
2015/03/23,849978,9600402,11.30,11.55,11.10,11.35,0.05,242
2015/03/24,4496868,53186952,11.50,12.10,11.20,11.75,0.40,776
2015/03/25,777925,9111183,11.60,11.95,11.50,11.55,-0.20,295
2015/03/26,431500,4912749,11.40,11.55,11.30,11.45,-0.10,147
2015/03/27,266368,3009303,11.55,11.55,11.25,11.30,-0.15,108
2015/03/30,268150,2990180,11.30,11.30,11.05,11.10,-0.20,79
2015/03/31,1003164,11011228,11.10,11.45,10.70,10.80,-0.30,250
2015/04/01,688250,7373499,10.90,10.90,10.65,10.70,-0.10,135
2015/04/02,1843208,19463114,10.75,10.75,10.50,10.65,-0.05,266
2015/04/07,282700,3021680,10.60,10.80,10.60,10.80,0.15,100
2015/04/08,185518,1987042,10.75,10.75,10.65,10.70,-0.10,60
2015/04/09,338401,3651790,10.80,10.90,10.70,10.80,0.10,105
2015/04/10,345000,3706850,10.85,10.90,10.65,10.80,0.00,96
2015/04/13,397455,4381282,10.95,11.20,10.90,10.95,0.15,162
2015/04/14,261010,2824058,11.00,11.00,10.75,10.75,-0.20,97
2015/04/15,126000,1367650,10.75,11.00,10.75,10.80,0.05,44
2015/04/16,86002,927971,10.75,10.90,10.75,10.75,-0.05,44
2015/04/17,136587,1458109,10.75,10.80,10.65,10.75,0.00,59
2015/04/20,245500,2603725,10.65,10.70,10.55,10.65,-0.10,93
2015/04/21,188500,2009150,10.65,10.80,10.60,10.65,0.00,75
2015/04/22,451006,4784914,10.65,10.85,10.50,10.60,-0.05,127
2015/04/23,284000,3014500,10.70,10.75,10.55,10.70,0.10,82
2015/04/24,156000,1655750,10.70,10.70,10.55,10.55,-0.15,48
2015/04/27,213003,2253631,10.55,10.70,10.50,10.60,0.05,66
2015/04/28,136174,1438517,10.65,10.65,10.50,10.50,-0.10,51
2015/04/29,119522,1259781,10.55,10.65,10.50,10.55,0.05,49
2015/04/30,144281,1533856,10.65,10.70,10.55,10.70,0.15,51
