Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,597000,186650,0.31,0.33,0.30,0.32,0.02,163
2007/01/03,2577000,764030,0.32,0.33,0.29,0.30,-0.02,411
2007/01/04,849000,254460,0.28,0.32,0.28,0.30,,177
2007/01/05,2021000,584900,0.30,0.31,0.28,0.29,-0.01,321
2007/01/08,850000,244800,0.29,0.30,0.27,0.28,-0.01,159
2007/01/09,1653000,505890,0.28,0.33,0.27,0.31,0.03,244
2007/01/10,3380000,1024660,0.31,0.34,0.29,0.31,,304
2007/01/11,3319000,953020,0.30,0.32,0.27,0.29,-0.02,300
2007/01/12,653000,192840,0.29,0.31,0.28,0.29,,78
2007/01/15,975000,275370,0.27,0.31,0.27,0.28,-0.01,207
2007/01/16,1444000,400240,0.30,0.30,0.27,0.27,-0.01,157
2007/01/17,1230000,358360,0.27,0.31,0.27,0.29,0.02,136
2007/01/18,1405000,437580,0.29,0.34,0.29,0.29,,186
2007/01/19,1236000,395390,0.30,0.35,0.30,0.32,0.03,141
2007/01/22,990000,305240,0.32,0.34,0.29,0.29,-0.03,123
2007/01/23,1121000,320090,0.31,0.31,0.27,0.29,,174
2007/01/24,1058000,291840,0.29,0.31,0.26,0.27,-0.02,165
2007/01/25,574000,155080,0.27,0.29,0.26,0.26,-0.01,76
2007/01/26,969000,244220,0.27,0.27,0.24,0.26,,185
2007/01/29,631000,147980,0.26,0.26,0.22,0.23,-0.03,56
2007/01/30,1155000,232610,0.23,0.24,0.19,0.19,-0.04,176
2007/01/31,1230000,229160,0.19,0.21,0.17,0.18,-0.01,121
2007/02/01,272000,51680,0.19,0.20,0.18,0.19,0.01,47
2007/02/02,281000,52860,0.19,0.21,0.17,0.18,-0.01,74
2007/02/05,187000,35800,0.19,0.20,0.19,0.19,0.01,55
2007/02/06,540000,98480,0.19,0.20,0.18,0.18,-0.01,111
2007/02/07,598000,113360,0.18,0.20,0.18,0.19,0.01,128
2007/02/08,818000,151730,0.19,0.20,0.17,0.19,,120
2007/02/09,1241000,220320,0.19,0.19,0.17,0.19,,202
2007/02/12,1557000,221850,0.19,0.19,0.13,0.14,-0.05,244
2007/02/13,5431000,699390,0.14,0.16,0.12,0.14,,377
2007/02/14,688000,79790,0.13,0.14,0.10,0.14,,66
2007/02/26,200000,26300,0.15,0.15,0.12,0.13,-0.01,38
2007/02/27,147000,19180,0.13,0.14,0.13,0.13,,29
2007/03/01,899000,89690,0.10,0.11,0.09,0.11,-0.02,80
2007/03/02,331000,31000,0.11,0.11,0.09,0.10,-0.01,30
2007/03/05,1882000,124270,0.09,0.09,0.05,0.05,-0.04,78
2007/03/06,581000,37420,0.05,0.08,0.05,0.06,0.01,51
2007/03/07,286000,16160,0.06,0.06,0.05,0.06,,20
2007/03/08,244000,12860,0.06,0.06,0.05,0.06,,15
2007/03/09,427000,24180,0.06,0.07,0.05,0.07,0.01,25
2007/03/12,254000,17690,0.07,0.08,0.06,0.07,,14
2007/03/13,14000,860,0.07,0.07,0.06,0.06,-0.01,5
2007/03/14,404000,19970,0.06,0.06,0.04,0.06,,33
2007/03/15,142000,8120,0.06,0.06,0.05,0.05,-0.01,7
2007/03/16,151000,7570,0.06,0.06,0.05,0.06,0.01,13
2007/03/19,578000,47590,0.06,0.11,0.06,0.10,0.04,36
2007/03/20,233000,17650,0.10,0.11,0.06,0.06,-0.04,27
2007/03/21,137000,7740,0.07,0.07,0.05,0.05,-0.01,11
2007/03/22,210000,12730,0.06,0.08,0.06,0.06,0.01,12
2007/03/23,186000,12090,0.07,0.07,0.06,0.06,,11
2007/03/26,93000,5690,0.06,0.07,0.06,0.06,,18
2007/03/27,46000,2970,0.06,0.07,0.06,0.07,0.01,11
2007/03/28,40000,2370,0.07,0.07,0.05,0.06,-0.01,7
2007/03/29,312000,16720,0.06,0.06,0.05,0.06,,16
2007/03/30,2000,120,0.06,0.06,0.06,0.06,,2
2007/04/02,163000,9790,0.06,0.07,0.06,0.06,,10
2007/04/03,172000,11740,0.07,0.07,0.06,0.07,0.01,11
2007/04/04,179000,10750,0.07,0.07,0.06,0.06,-0.01,10
2007/04/09,194000,11640,0.06,0.06,0.06,0.06,,13
2007/04/10,134000,7010,0.06,0.06,0.05,0.05,-0.01,7
2007/04/11,850000,57780,0.05,0.08,0.05,0.07,0.02,26
2007/04/12,374000,28190,0.07,0.09,0.07,0.08,0.01,30
2007/04/13,279000,19450,0.08,0.09,0.06,0.06,-0.02,49
2007/04/16,27000,1460,0.07,0.07,0.05,0.06,,6
2007/04/17,102000,6510,0.06,0.08,0.05,0.06,,13
2007/04/18,66000,4330,0.06,0.07,0.06,0.06,,11
2007/04/19,47000,2810,0.06,0.07,0.05,0.05,-0.01,13
2007/04/20,30000,1540,0.05,0.06,0.05,0.05,,8
2007/04/23,63000,3460,0.05,0.06,0.05,0.05,,9
2007/04/24,163000,8740,0.05,0.06,0.05,0.06,0.01,12
2007/04/25,112000,5520,0.06,0.06,0.04,0.05,-0.01,11
2007/04/26,16000,880,0.05,0.06,0.05,0.06,0.01,5
2007/04/27,58000,2660,0.05,0.05,0.04,0.04,-0.02,12
2007/04/30,1926000,21580,0.04,0.04,0.01,0.02,-0.02,42
2007/05/02,646000,6470,0.02,0.02,0.01,0.01,-0.01,10
2007/05/03,1886000,18860,0.01,0.01,0.01,0.01,,41
2007/05/04,2708000,34550,0.01,0.02,0.01,0.02,0.01,45
2007/05/07,1221000,12710,0.02,0.02,0.01,0.01,-0.01,19
2007/05/08,2006000,20060,0.01,0.01,0.01,0.01,,21
2007/05/09,897000,8970,0.01,0.01,0.01,0.01,,14
2007/05/10,228000,2290,0.01,0.02,0.01,0.01,,7
2007/05/11,1033000,10340,0.01,0.02,0.01,0.01,,20
2007/05/14,298000,2980,0.01,0.01,0.01,0.01,,4
2007/05/15,298000,2980,0.01,0.01,0.01,0.01,,5
2007/05/16,1000,10,0.01,0.01,0.01,0.01,,1
2007/05/17,1000,10,0.01,0.01,0.01,0.01,,1
2007/05/18,29000,290,0.01,0.01,0.01,0.01,,2
2007/05/21,990000,9900,0.01,0.01,0.01,0.01,,20
2007/05/22,4002000,87880,0.01,0.03,0.01,0.02,0.01,99
2007/05/23,5188000,187650,0.03,0.05,0.02,0.05,0.03,121
2007/05/24,1604000,86170,0.05,0.07,0.04,0.06,0.01,45
2007/05/25,2186000,100600,0.06,0.06,0.04,0.06,,58
2007/05/28,3713000,157390,0.06,0.06,0.03,0.05,-0.01,92
2007/05/29,1113000,33260,0.04,0.04,0.02,0.02,-0.03,29
2007/05/30,1236000,41130,0.02,0.05,0.02,0.05,0.03,31
2007/05/31,732000,33800,0.05,0.06,0.03,0.03,-0.02,25
2007/06/01,682000,22200,0.04,0.04,0.02,0.02,-0.01,20
2007/06/04,3633000,214130,0.02,0.09,0.02,0.08,0.06,78
2007/06/05,2795000,259160,0.08,0.11,0.07,0.07,-0.01,81
2007/06/06,2022000,110270,0.07,0.08,0.04,0.04,-0.03,56
2007/06/07,1794000,105860,0.05,0.07,0.03,0.03,-0.01,39
2007/06/08,379000,19950,0.04,0.06,0.04,0.06,0.03,11
2007/06/11,1881000,114550,0.06,0.08,0.03,0.03,-0.03,41
2007/06/12,4128000,379430,0.06,0.19,0.06,0.09,0.06,81
2007/06/13,2628000,162570,0.10,0.13,0.04,0.04,-0.05,59
2007/06/14,2464000,225110,0.05,0.15,0.04,0.09,0.05,54
2008/06/03,14000000,20440000,1.46,1.46,1.46,1.46,-0.04,147
2008/06/04,639000,807120,1.45,1.45,1.17,1.25,-0.21,91
2008/06/05,668000,798500,1.23,1.30,1.13,1.30,0.05,91
2008/06/06,554000,704150,1.33,1.33,1.23,1.25,-0.05,80
2008/06/09,549000,612820,1.17,1.17,1.03,1.13,-0.12,77
2008/06/10,649000,692010,1.14,1.19,0.95,1.05,-0.08,90
2008/06/11,534000,526340,1.02,1.05,0.92,1.04,-0.01,99
2008/06/12,494000,466410,1.01,1.01,0.89,1.01,-0.03,71
2008/06/13,402000,385890,0.99,1.04,0.90,1.00,-0.01,63
2008/06/16,456000,431710,1.01,1.03,0.88,0.88,-0.12,88
2008/06/17,661000,520850,0.92,0.92,0.69,0.90,0.02,115
2008/06/18,487000,408050,0.90,0.90,0.80,0.84,-0.06,87
2008/06/19,403000,307220,0.80,0.80,0.73,0.79,-0.05,73
2008/06/20,670000,505490,0.80,0.83,0.70,0.80,0.01,110
2008/06/23,522000,349040,0.72,0.72,0.62,0.64,-0.16,65
2008/06/24,604000,312420,0.70,0.70,0.45,0.55,-0.09,84
2008/06/25,529000,271690,0.56,0.59,0.47,0.59,0.04,54
2008/06/26,427000,251510,0.60,0.64,0.55,0.55,-0.04,77
2008/06/27,328000,151430,0.45,0.56,0.43,0.45,-0.10,45
2008/06/30,494000,238330,0.47,0.55,0.35,0.35,-0.10,88
2008/07/01,352000,167050,0.45,0.51,0.45,0.47,0.12,69
2008/07/02,378000,188760,0.50,0.53,0.46,0.50,0.03,68
2008/07/03,434000,200600,0.46,0.53,0.40,0.53,0.03,79
2008/07/04,417000,192870,0.54,0.56,0.42,0.42,-0.11,79
2008/07/07,60000,25320,0.43,0.43,0.42,0.42,,11
2008/07/08,494000,163940,0.45,0.45,0.23,0.24,-0.18,77
2008/07/09,358000,76310,0.27,0.27,0.17,0.19,-0.05,80
2008/07/10,121000,25290,0.26,0.26,0.15,0.15,-0.04,13
2008/07/11,54000,12800,0.20,0.25,0.20,0.20,0.05,8
2008/07/14,278000,53790,0.25,0.25,0.16,0.16,-0.04,67
2008/07/15,80000,11760,0.15,0.15,0.12,0.12,-0.04,5
2008/07/16,41000,5450,0.15,0.15,0.10,0.15,0.03,7
2008/07/17,37000,5780,0.15,0.18,0.15,0.15,,6
2008/07/18,312000,36020,0.17,0.17,0.08,0.08,-0.07,66
2008/07/21,58000,5850,0.05,0.13,0.05,0.10,0.02,8
2008/07/22,61000,5980,0.10,0.10,0.08,0.08,-0.02,5
2008/07/23,124000,14610,0.07,0.15,0.07,0.11,0.03,8
2008/07/24,73000,9870,0.11,0.15,0.11,0.13,0.02,4
2008/07/25,48000,4800,0.10,0.10,0.10,0.10,-0.03,5
2008/07/29,62000,4020,0.07,0.07,0.06,0.06,-0.04,5
2008/07/30,3000,150,0.06,0.06,0.03,0.03,-0.03,2
2008/07/31,20000,780,0.03,0.04,0.03,0.04,0.01,4
2008/08/01,5000,300,0.06,0.06,0.06,0.06,0.02,1
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,53000,3060,0.02,0.08,0.02,0.06,,6
2008/08/07,110000,6770,0.06,0.08,0.03,0.03,-0.03,6
2008/08/08,419000,37230,0.03,0.11,0.03,0.05,0.02,22
