Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/20,99000,69300,0.70,0.70,0.70,0.70,-0.12,1
2010/10/21,99000,79200,0.80,0.80,0.80,0.80,0.10,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,20000,12400,0.62,0.62,0.62,0.62,-0.18,1
2010/10/26,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,30000,14400,0.50,0.50,0.44,0.44,-0.13,2
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,20000,7200,0.36,0.36,0.36,0.36,-0.08,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,50000,18000,0.36,0.36,0.36,0.36,,1
2010/11/22,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,12000,3620,0.31,0.31,0.30,0.30,-0.05,2
2010/11/25,50000,16500,0.33,0.33,0.33,0.33,0.03,1
2010/11/26,153000,51520,0.34,0.34,0.33,0.33,,4
2010/11/29,53000,18020,0.34,0.34,0.34,0.34,0.01,2
2010/11/30,324000,114220,0.35,0.36,0.34,0.34,,6
2010/12/01,401000,139350,0.35,0.35,0.34,0.34,,6
2010/12/02,3000,1080,0.36,0.36,0.36,0.36,0.02,1
2010/12/03,10000,3600,0.36,0.36,0.36,0.36,,1
2010/12/06,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2010/12/07,498000,185260,0.37,0.38,0.36,0.38,0.04,8
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,120000,52900,0.47,0.47,0.43,0.43,0.05,3
2010/12/10,199000,77120,0.41,0.41,0.38,0.38,-0.05,3
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,398000,138790,0.35,0.38,0.32,0.32,-0.06,6
2010/12/15,310000,94100,0.31,0.31,0.29,0.29,-0.03,6
2010/12/16,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
2010/12/17,198000,58410,0.29,0.30,0.29,0.30,0.03,2
2010/12/20,99000,30690,0.31,0.31,0.31,0.31,0.01,1
2010/12/21,198000,50490,0.26,0.26,0.25,0.25,-0.06,2
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,20000,3600,0.18,0.18,0.18,0.18,-0.07,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,99000,12870,0.13,0.13,0.13,0.13,,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,297000,29700,0.10,0.10,0.10,0.10,-0.03,3
2011/01/24,297000,26730,0.09,0.09,0.09,0.09,-0.01,3
2011/01/25,248000,22320,0.09,0.09,0.09,0.09,,3
2011/01/26,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
2011/01/27,40000,2800,0.07,0.07,0.07,0.07,,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,40000,400,0.01,0.01,0.01,0.01,-0.06,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,20000,200,0.01,0.01,0.01,0.01,,1
2011/02/22,50000,500,0.01,0.01,0.01,0.01,,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,40000,400,0.01,0.01,0.01,0.01,,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,110000,1100,0.01,0.01,0.01,0.01,,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,10000,10500,1.05,1.05,1.05,1.05,X,1
2015/06/29,111000,101680,0.98,0.98,0.88,0.88,-0.17,3
2015/06/30,101000,90900,0.90,0.90,0.90,0.90,0.02,1
2015/07/01,8000,7440,0.93,0.93,0.93,0.93,0.03,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,81000,65410,0.81,0.81,0.80,0.80,X,2
2015/07/08,267000,172220,0.70,0.70,0.56,0.57,-0.23,6
2015/07/09,434000,210670,0.49,0.50,0.47,0.50,-0.07,8
2015/07/13,791000,450720,0.55,0.59,0.55,0.59,0.09,30
2015/07/14,870000,567750,0.63,0.69,0.61,0.69,0.10,27
2015/07/15,325000,192660,0.59,0.61,0.53,0.54,-0.15,19
2015/07/16,662000,344890,0.54,0.54,0.51,0.52,-0.02,11
2015/07/17,627000,304080,0.51,0.51,0.46,0.46,-0.06,8
2015/07/20,2000,860,0.43,0.43,0.43,0.43,-0.03,1
2015/07/21,430000,178580,0.41,0.42,0.41,0.42,-0.01,3
2015/07/22,410000,163180,0.39,0.41,0.39,0.39,-0.03,4
2015/07/23,15000,5400,0.38,0.38,0.35,0.35,-0.04,2
2015/07/24,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2015/07/27,10000,2700,0.31,0.31,0.23,0.23,-0.11,2
2015/07/28,5000,1200,0.24,0.24,0.24,0.24,0.01,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,35000,14010,0.40,0.42,0.39,0.42,X,3
2015/07/31,551000,287790,0.50,0.54,0.47,0.50,0.08,13
2015/08/03,466000,212100,0.47,0.47,0.43,0.43,-0.07,7
2015/08/04,635000,304860,0.47,0.49,0.47,0.49,0.06,4
2015/08/05,621000,264780,0.44,0.48,0.41,0.48,-0.01,14
2015/08/06,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2015/08/07,741000,428200,0.48,0.66,0.48,0.63,0.16,9
2015/08/10,1456000,926300,0.63,0.70,0.59,0.70,0.07,36
2015/08/11,737000,505700,0.69,0.71,0.63,0.63,-0.07,21
2015/08/12,965000,623050,0.65,0.68,0.63,0.68,0.05,12
2015/08/13,1091000,870050,0.70,0.83,0.67,0.70,0.02,40
2015/08/14,379000,262780,0.70,0.70,0.67,0.70,,29
2015/08/17,86000,59100,0.71,0.71,0.68,0.68,-0.02,4
2015/08/18,164000,118470,0.71,0.74,0.67,0.67,-0.01,10
2015/08/19,299000,181800,0.63,0.64,0.58,0.58,-0.09,11
