Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,45000,52200,1.16,1.16,1.16,1.16,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,146000,139120,1.07,1.07,0.93,0.93,X,4
2014/10/28,90000,89100,0.99,0.99,0.99,0.99,0.06,1
2014/10/29,21000,21700,1.00,1.07,1.00,1.07,0.08,2
2014/10/30,401000,446610,1.07,1.12,1.07,1.12,0.05,4
2014/10/31,441000,499930,1.14,1.14,1.11,1.11,-0.01,7
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,330000,292240,0.88,0.90,0.87,0.90,X,8
2014/11/17,429000,399230,0.92,0.94,0.92,0.93,0.03,7
2014/11/18,99000,91080,0.92,0.92,0.92,0.92,-0.01,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,327000,269640,0.81,0.86,0.81,0.86,X,7
2014/11/21,327000,274290,0.80,0.86,0.80,0.86,,7
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,213000,209640,0.98,1.02,0.97,0.97,X,5
2014/11/28,203000,186260,0.92,0.92,0.91,0.91,-0.06,3
2014/12/01,293000,297780,1.01,1.07,1.01,1.07,0.16,8
2014/12/02,473000,536950,1.13,1.24,1.07,1.15,0.08,23
2014/12/03,205000,230700,1.14,1.14,1.10,1.14,-0.01,9
2014/12/04,451000,499050,1.11,1.13,1.06,1.06,-0.08,14
2014/12/05,600000,669630,1.04,1.16,1.01,1.11,0.05,18
2014/12/08,544000,600200,1.11,1.13,1.06,1.06,-0.05,21
2014/12/09,168000,170180,1.04,1.04,1.01,1.03,-0.03,5
2014/12/10,515000,470700,0.96,0.96,0.90,0.90,-0.13,11
2014/12/11,220000,207000,0.92,0.96,0.92,0.95,0.05,3
2014/12/12,100000,99000,0.99,0.99,0.99,0.99,0.04,1
2014/12/15,708000,740360,1.02,1.21,0.98,1.21,0.22,20
2014/12/16,1008000,1055200,1.10,1.11,1.00,1.01,-0.20,40
2014/12/17,193000,190530,0.99,1.00,0.98,0.98,-0.03,7
2014/12/18,245000,246050,1.01,1.08,0.91,0.91,-0.07,17
2014/12/19,127000,124170,1.00,1.01,0.92,0.93,0.02,14
2014/12/22,103000,97850,0.95,0.95,0.95,0.95,0.02,2
2014/12/23,63000,59540,0.96,0.96,0.94,0.94,-0.01,6
2014/12/24,36000,33720,0.94,0.94,0.92,0.92,-0.02,3
2014/12/25,125000,120000,0.96,0.96,0.96,0.96,0.04,4
2014/12/26,130000,112300,0.87,0.87,0.84,0.86,-0.10,4
2014/12/29,10000,9000,0.91,0.91,0.89,0.89,0.01,2
2014/12/30,65000,59750,0.85,0.93,0.85,0.93,0.04,4
2014/12/31,55000,47950,0.89,0.89,0.87,0.87,-0.06,3
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,10000,7750,0.77,0.78,0.77,0.78,X,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,105000,77700,0.74,0.74,0.74,0.74,X,2
2015/01/12,116000,74350,0.71,0.71,0.63,0.63,-0.11,3
2015/01/13,70000,46100,0.65,0.66,0.65,0.66,0.03,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,75000,52350,0.70,0.71,0.68,0.71,X,5
2015/01/19,65000,39350,0.63,0.63,0.59,0.59,-0.12,3
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,25000,14750,0.59,0.59,0.59,0.59,X,4
2015/01/22,6000,3660,0.61,0.61,0.61,0.61,0.02,1
2015/01/23,75000,50000,0.66,0.67,0.66,0.67,0.06,2
2015/01/26,5000,3100,0.62,0.62,0.62,0.62,-0.05,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,50000,30500,0.61,0.61,0.61,0.61,X,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,10000,4350,0.43,0.44,0.43,0.44,X,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,60000,28600,0.48,0.48,0.47,0.47,X,2
2015/02/24,104000,45760,0.44,0.44,0.44,0.44,-0.03,2
2015/02/25,104000,42640,0.41,0.41,0.41,0.41,-0.03,3
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
