Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,10000,7600,0.76,0.76,0.76,0.76,0.02,1
2017/05/02,678000,520300,0.80,0.80,0.76,0.76,0.00,7
2017/05/03,414000,262530,0.75,0.75,0.58,0.58,-0.18,28
2017/05/04,1010000,615890,0.58,0.63,0.58,0.61,0.03,17
2017/05/05,72000,42950,0.62,0.62,0.58,0.59,-0.02,8
2017/05/08,604000,318190,0.55,0.55,0.52,0.52,-0.07,13
2017/05/09,689000,337130,0.53,0.55,0.46,0.47,-0.05,15
2017/05/10,876000,430700,0.48,0.53,0.46,0.53,0.06,20
2017/05/11,477000,239950,0.50,0.52,0.49,0.50,-0.03,11
2017/05/12,621000,316270,0.48,0.53,0.48,0.52,0.02,10
2017/05/15,58000,27390,0.49,0.49,0.47,0.49,-0.03,7
2017/05/16,310000,160520,0.51,0.55,0.51,0.54,0.05,13
2017/05/17,251000,123590,0.54,0.54,0.49,0.50,-0.04,11
2017/05/18,236000,112200,0.46,0.49,0.46,0.49,-0.01,7
2017/05/19,221000,109670,0.49,0.51,0.49,0.51,0.02,9
2017/05/22,52000,25890,0.51,0.51,0.49,0.49,-0.02,10
2017/05/23,2780000,1654200,0.51,0.63,0.51,0.57,0.08,70
2017/05/24,1591000,878180,0.56,0.57,0.54,0.56,-0.01,39
2017/05/25,877000,501940,0.58,0.59,0.55,0.57,0.01,35
2017/05/26,1342000,715760,0.55,0.56,0.52,0.52,-0.05,34
2017/05/31,191000,93200,0.49,0.50,0.47,0.47,-0.05,8
2017/06/01,533000,261610,0.49,0.50,0.48,0.48,0.01,14
2017/06/02,1686000,888760,0.51,0.55,0.51,0.53,0.05,26
2017/06/05,1208000,690800,0.57,0.60,0.55,0.58,0.01,28
2017/06/06,1173000,660160,0.58,0.58,0.56,0.57,-0.01,21
2017/06/07,539000,312200,0.60,0.61,0.55,0.55,-0.02,23
2017/06/08,819000,372810,0.49,0.49,0.44,0.47,-0.08,33
2017/06/09,244000,112700,0.47,0.48,0.45,0.45,-0.02,20
2017/06/12,155000,71810,0.45,0.47,0.44,0.45,0.00,8
2017/06/13,99000,45870,0.46,0.47,0.46,0.46,0.01,9
2017/06/14,236000,96890,0.46,0.46,0.40,0.41,-0.05,18
2017/06/15,66000,25240,0.40,0.40,0.37,0.37,-0.04,7
2017/06/16,808000,336430,0.40,0.42,0.39,0.41,0.04,12
2017/06/19,942000,392240,0.42,0.42,0.41,0.41,0.00,12
2017/06/20,1241000,526810,0.41,0.43,0.41,0.43,0.02,14
2017/06/21,935000,382600,0.40,0.41,0.40,0.41,-0.02,8
2017/06/22,569000,239730,0.41,0.44,0.41,0.42,0.01,14
2017/06/23,427000,183700,0.43,0.44,0.43,0.43,0.01,8
2017/06/27,2000,850,0.43,0.43,0.42,0.42,-0.03,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,151000,63210,0.42,0.43,0.40,0.40,-0.01,7
2017/06/30,146000,56940,0.39,0.39,0.39,0.39,-0.01,5
2017/07/03,22000,8560,0.39,0.39,0.38,0.38,-0.01,2
2017/07/04,6000,2280,0.39,0.39,0.37,0.37,-0.01,4
2017/07/05,5000,1850,0.37,0.37,0.37,0.37,0.00,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,7000,2610,0.38,0.38,0.37,0.37,-0.01,2
2017/07/10,20000,7900,0.40,0.40,0.39,0.39,+0.02,2
2017/07/11,271000,112900,0.40,0.43,0.40,0.42,+0.03,6
2017/07/12,80000,34400,0.43,0.43,0.43,0.43,+0.01,1
2017/07/13,290000,132900,0.43,0.47,0.43,0.46,+0.03,7
2017/07/14,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2017/07/17,80000,35200,0.44,0.44,0.44,0.44,0.00,3
2017/07/18,40000,16400,0.41,0.41,0.41,0.41,-0.03,2
2017/07/19,180000,63700,0.36,0.36,0.34,0.34,-0.07,6
2017/07/20,520000,182300,0.35,0.36,0.33,0.33,-0.01,7
2017/07/21,900000,274200,0.32,0.32,0.30,0.31,-0.02,10
2017/07/24,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
2017/07/25,300000,93000,0.31,0.31,0.31,0.31,+0.01,1
2017/07/26,400000,128000,0.32,0.32,0.32,0.32,+0.01,2
2017/07/27,1030000,338000,0.33,0.34,0.32,0.32,0.00,8
2017/07/28,550000,170500,0.31,0.31,0.31,0.31,-0.01,5
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,30000,9300,0.31,0.31,0.31,0.31,0.00,3
2017/08/02,290000,90300,0.32,0.32,0.31,0.31,0.00,8
2017/08/03,60000,17600,0.31,0.31,0.26,0.26,-0.05,2
2017/08/04,20000,5200,0.26,0.26,0.26,0.26,0.00,1
2017/08/07,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,1000,170,0.17,0.17,0.17,0.17,-0.02,1
2017/08/15,210000,25100,0.12,0.12,0.11,0.12,-0.05,5
2017/08/16,350000,45900,0.13,0.14,0.13,0.13,+0.01,8
2017/08/17,15000,2050,0.13,0.14,0.13,0.14,+0.01,2
2017/08/18,40000,6150,0.15,0.16,0.15,0.16,+0.02,3
2017/08/21,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
