Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,307000,248370,0.78,0.81,0.78,0.81,0.05,4
2013/05/29,349000,294550,0.85,0.85,0.80,0.80,-0.01,8
2013/05/30,230000,197600,0.83,0.90,0.82,0.83,0.03,10
2013/05/31,269000,227920,0.88,0.88,0.78,0.78,-0.05,7
2013/06/03,83000,61720,0.72,0.79,0.72,0.79,0.01,6
2013/06/04,2149000,1887650,0.79,1.00,0.79,1.00,0.21,60
2013/06/05,1882000,1678640,0.99,1.10,0.77,1.10,0.10,84
2013/06/06,959000,647660,1.10,1.10,0.56,0.64,-0.46,50
2013/06/07,343000,209900,0.68,0.69,0.55,0.56,-0.08,22
2013/06/10,771000,479270,0.62,0.65,0.59,0.59,0.03,26
2013/06/11,330000,181000,0.59,0.59,0.54,0.54,-0.05,9
2013/06/13,433000,243730,0.57,0.57,0.55,0.55,0.01,9
2013/06/14,903000,484170,0.57,0.59,0.50,0.52,-0.03,23
2013/06/17,430000,244370,0.54,0.59,0.54,0.59,0.07,18
2013/06/18,561000,361800,0.60,0.73,0.55,0.70,0.11,19
2013/06/19,544000,370260,0.71,0.71,0.64,0.64,-0.06,25
2013/06/20,371000,213460,0.56,0.61,0.56,0.59,-0.05,11
2013/06/21,449000,226400,0.50,0.54,0.49,0.54,-0.05,13
2013/06/24,136000,72840,0.54,0.54,0.53,0.53,-0.01,3
2013/06/25,636000,283730,0.49,0.51,0.39,0.40,-0.13,19
2013/06/26,388000,182140,0.49,0.49,0.44,0.48,0.08,12
2013/06/27,740000,404330,0.54,0.56,0.53,0.54,0.06,10
2013/06/28,645000,334110,0.54,0.54,0.49,0.49,-0.05,8
2013/07/01,646000,367000,0.49,0.65,0.47,0.65,0.16,22
2013/07/02,1478000,1129730,0.72,0.85,0.68,0.75,0.10,64
2013/07/03,603000,391140,0.69,0.69,0.59,0.61,-0.14,25
2013/07/04,525000,318990,0.61,0.65,0.57,0.58,-0.03,18
2013/07/05,995000,616060,0.61,0.65,0.60,0.65,0.07,22
2013/07/08,888000,544300,0.64,0.65,0.58,0.61,-0.04,20
2013/07/09,1078000,571260,0.52,0.55,0.51,0.53,-0.08,28
2013/07/10,1791000,1100530,0.57,0.69,0.57,0.60,0.07,32
2013/07/11,1965000,1183040,0.65,0.65,0.54,0.56,-0.04,34
2013/07/12,2008000,1300090,0.65,0.67,0.63,0.64,0.08,47
2013/07/15,3169000,2196900,0.66,0.72,0.66,0.69,0.05,64
2013/07/16,3993000,3225370,0.77,0.94,0.75,0.90,0.21,169
2013/07/17,4632000,4108310,0.90,0.94,0.81,0.94,0.04,119
2013/07/18,3952000,3951840,0.99,1.07,0.92,0.99,0.05,162
2013/07/19,3414000,2870200,0.92,0.95,0.73,0.83,-0.16,142
2013/07/22,790000,661110,0.83,0.87,0.80,0.82,-0.01,43
2013/07/23,977000,831630,0.86,0.88,0.82,0.88,0.06,40
2013/07/24,1404000,1231800,0.88,0.92,0.82,0.82,-0.06,44
2013/07/25,690000,577250,0.85,0.85,0.82,0.84,0.02,21
2013/07/26,1512000,1160960,0.85,0.85,0.71,0.72,-0.12,40
2013/07/29,1414000,999360,0.77,0.77,0.68,0.68,-0.04,32
2013/07/30,890000,710640,0.73,0.84,0.73,0.79,0.11,27
2013/07/31,2694000,2367680,0.84,0.90,0.84,0.88,0.09,88
2013/08/01,1610000,1374180,0.91,0.91,0.81,0.83,-0.05,50
2013/08/02,1902000,1611010,0.86,0.89,0.82,0.84,0.01,42
2013/08/05,1742000,1362140,0.80,0.81,0.75,0.81,-0.03,51
2013/08/06,1477000,1149290,0.78,0.82,0.74,0.77,-0.04,47
2013/08/07,990000,710710,0.78,0.78,0.69,0.69,-0.08,26
2013/08/08,1916000,1475340,0.75,0.80,0.73,0.77,0.08,48
2013/08/09,2499000,1992940,0.77,0.85,0.74,0.83,0.06,62
2013/08/12,1139000,894730,0.81,0.81,0.76,0.79,-0.04,36
2013/08/13,1935000,1672190,0.85,0.90,0.83,0.90,0.11,42
2013/08/14,1189000,1001700,0.86,0.88,0.81,0.86,-0.04,25
2013/08/15,1915000,1718660,0.85,0.94,0.85,0.94,0.08,44
2013/08/16,2813000,2847910,0.92,1.09,0.92,1.00,0.06,80
2013/08/19,1595000,1679210,1.05,1.10,1.02,1.07,0.07,42
2013/08/20,935000,904440,1.05,1.05,0.91,0.93,-0.14,31
2013/08/22,462000,422870,0.86,0.94,0.86,0.93,0.00,15
2013/08/23,1234000,1431650,0.98,1.30,0.98,1.25,0.32,66
2013/08/26,1399000,1851880,1.27,1.54,1.20,1.37,0.12,72
2013/08/27,489000,620170,1.27,1.34,1.20,1.22,-0.15,30
2013/08/28,370000,419270,1.15,1.21,1.08,1.18,-0.04,24
2013/08/29,584000,752520,1.23,1.37,1.23,1.28,0.10,28
2013/08/30,717000,899530,1.36,1.36,1.19,1.21,-0.07,25
2013/09/02,1147000,1561700,1.18,1.50,1.18,1.50,0.29,43
2013/09/03,765000,1071330,1.53,1.53,1.34,1.38,-0.12,26
2013/09/04,454000,568930,1.35,1.36,1.19,1.25,-0.13,14
2013/09/05,526000,687520,1.27,1.36,1.25,1.25,0.00,12
2013/09/06,41000,53860,1.28,1.33,1.16,1.16,-0.09,3
2013/09/09,233000,266540,1.16,1.20,1.10,1.10,-0.06,11
2013/09/10,184000,211440,1.19,1.19,1.09,1.09,-0.01,15
2013/09/11,135000,145900,1.16,1.16,1.04,1.06,-0.03,8
2013/09/12,225000,241020,1.05,1.09,1.04,1.04,-0.02,15
2013/09/13,97000,95430,0.95,1.08,0.92,1.07,0.03,8
2013/09/16,75000,81430,1.07,1.10,1.07,1.10,0.06,7
2013/09/17,1003000,1015440,1.06,1.06,0.98,0.99,-0.11,34
2013/09/18,176000,157870,0.90,0.92,0.84,0.91,-0.08,8
2013/09/23,900000,818570,0.96,1.01,0.88,1.01,0.10,31
2013/09/24,1091000,1057330,0.95,1.01,0.92,0.92,-0.09,47
2013/09/25,313000,260360,0.83,0.84,0.83,0.84,-0.08,12
2013/09/26,140000,119550,0.86,0.89,0.83,0.83,-0.01,10
2013/09/27,85000,71450,0.85,0.85,0.84,0.84,0.01,6
2013/09/30,150000,110300,0.82,0.82,0.70,0.77,-0.07,10
2013/10/01,60000,44800,0.74,0.76,0.74,0.75,-0.02,4
2013/10/02,196000,160400,0.80,0.85,0.80,0.85,0.10,10
2013/10/03,167000,130510,0.76,0.80,0.76,0.79,-0.06,9
2013/10/04,90000,64500,0.72,0.72,0.71,0.71,-0.08,4
2013/10/07,124000,88780,0.72,0.81,0.67,0.81,0.10,5
2013/10/08,52000,42040,0.82,0.82,0.79,0.79,-0.02,3
2013/10/09,205000,113900,0.70,0.70,0.48,0.48,-0.31,11
2013/10/11,1688000,575410,0.47,0.47,0.30,0.35,-0.13,39
2013/10/14,415000,144550,0.34,0.40,0.27,0.38,0.03,21
2013/10/15,1183000,489830,0.42,0.44,0.40,0.41,0.03,27
2013/10/16,169000,65210,0.39,0.39,0.37,0.37,-0.04,5
2013/10/17,155000,56050,0.38,0.38,0.35,0.35,-0.02,6
2013/10/18,231000,100680,0.42,0.45,0.42,0.44,0.09,6
2013/10/21,55000,21100,0.39,0.39,0.38,0.38,-0.06,2
2013/10/22,662000,319440,0.43,0.54,0.43,0.50,0.12,19
2013/10/23,554000,289330,0.52,0.54,0.45,0.48,-0.02,15
2013/10/24,155000,70720,0.47,0.47,0.43,0.47,-0.01,7
2013/10/25,385000,228520,0.50,0.69,0.50,0.63,0.16,17
2013/10/28,396000,313860,0.74,0.84,0.74,0.77,0.14,14
2013/10/29,560000,429910,0.83,0.83,0.73,0.75,-0.02,19
2013/10/30,37000,28020,0.72,0.79,0.71,0.79,0.04,5
2013/10/31,234000,187260,0.79,0.83,0.78,0.79,0.00,10
2013/11/01,30000,24000,0.80,0.80,0.80,0.80,0.01,2
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,20000,14600,0.73,0.73,0.73,0.73,-0.05,2
2013/11/06,14000,10700,0.73,0.77,0.73,0.77,0.04,3
2013/11/07,121000,115310,0.88,1.05,0.87,0.94,0.17,10
2013/11/08,63000,52570,0.87,0.92,0.77,0.77,-0.17,6
2013/11/11,5000,3000,0.60,0.60,0.60,0.60,-0.17,1
2013/11/12,146000,94540,0.65,0.66,0.64,0.66,0.06,4
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,216000,168260,0.63,0.80,0.63,0.80,0.15,9
2013/11/15,190000,150400,0.82,0.82,0.74,0.74,-0.06,10
2013/11/18,10000,6400,0.64,0.64,0.64,0.64,-0.10,1
2013/11/19,61000,38420,0.63,0.63,0.62,0.62,-0.02,3
2013/11/20,47000,29100,0.62,0.62,0.60,0.60,-0.02,3
2013/11/21,168000,89750,0.56,0.56,0.52,0.52,-0.08,5
2013/11/22,86000,36440,0.53,0.53,0.29,0.29,-0.23,5
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,421000,154630,0.31,0.39,0.31,0.38,0.09,10
2013/11/27,124000,47800,0.38,0.42,0.38,0.40,0.02,4
2013/11/28,139000,61980,0.43,0.51,0.43,0.49,0.09,8
2013/11/29,67000,34470,0.51,0.57,0.50,0.52,0.03,5
2013/12/02,16000,7360,0.47,0.47,0.45,0.45,-0.07,2
2013/12/03,195000,99900,0.47,0.56,0.47,0.56,0.11,10
2013/12/04,159000,90590,0.54,0.61,0.54,0.57,0.01,9
2013/12/05,324000,180770,0.62,0.62,0.51,0.54,-0.03,11
