Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/21,16613000,10565400,0.60,0.97,0.60,0.79,0.08,282
2008/02/22,1280000,956830,0.73,0.79,0.72,0.79,,95
2008/02/25,1101000,930620,0.82,0.85,0.82,0.85,0.06,83
2008/02/26,1537000,1226370,0.86,0.86,0.72,0.75,-0.10,101
2008/02/27,1323000,1094310,0.75,0.90,0.75,0.90,0.15,105
2008/02/29,1402000,1298630,0.90,0.96,0.89,0.93,0.03,94
2008/03/03,1335000,1129610,0.90,0.94,0.77,0.94,0.01,95
2008/03/04,1493000,1493190,0.94,1.12,0.93,1.12,0.18,110
2008/03/05,1744000,1832440,1.11,1.15,0.95,1.00,-0.12,124
2008/03/06,1439000,1467460,1.00,1.07,0.96,1.07,0.07,112
2008/03/07,1111000,1042970,1.00,1.02,0.85,0.88,-0.19,97
2008/03/10,1037000,785000,0.86,0.88,0.68,0.68,-0.20,79
2008/03/11,1597000,1304040,0.68,0.89,0.67,0.89,0.21,107
2008/03/12,1163000,1130740,0.99,0.99,0.93,0.99,0.10,90
2008/03/13,1085000,963980,0.99,0.99,0.80,0.80,-0.19,81
2008/03/14,1431000,1123300,0.80,0.82,0.74,0.74,-0.06,101
2008/03/17,1401000,932660,0.73,0.73,0.63,0.65,-0.09,105
2008/03/18,1288000,803180,0.65,0.68,0.58,0.61,-0.04,86
2008/03/19,1407000,985620,0.61,0.75,0.61,0.72,0.11,104
2008/03/20,1013000,691260,0.72,0.72,0.65,0.70,-0.02,88
2008/03/21,1583000,1239040,0.68,0.82,0.68,0.82,0.12,102
2008/03/24,1414000,1446230,0.90,1.16,0.90,0.92,0.10,112
2008/03/25,1266000,1176510,0.92,1.00,0.89,0.92,,97
2008/03/26,868000,789490,0.94,0.94,0.89,0.89,-0.03,82
2008/03/27,1239000,1114900,0.89,0.92,0.86,0.86,-0.03,94
2008/03/28,1227000,1073180,0.86,0.92,0.81,0.90,0.04,88
2008/03/31,1350000,1196390,0.90,0.93,0.82,0.88,-0.02,90
2008/04/01,626000,543480,0.88,0.90,0.80,0.85,-0.03,95
2008/04/02,1070000,821030,0.88,0.88,0.71,0.74,-0.11,87
2008/04/03,91000,69130,0.76,0.76,0.75,0.75,0.01,2
2008/04/07,1320000,1027140,0.75,0.81,0.75,0.81,0.06,108
2008/04/08,990000,778800,0.81,0.82,0.75,0.75,-0.06,84
2008/04/09,995000,822780,0.76,0.88,0.72,0.83,0.08,84
2008/04/10,1333000,1092430,0.85,0.85,0.79,0.85,0.02,90
2008/04/11,1076000,893810,0.82,0.85,0.80,0.81,-0.04,80
2008/04/14,1032000,786420,0.75,0.81,0.72,0.75,-0.06,81
2008/04/15,1150000,822560,0.75,0.78,0.66,0.70,-0.05,81
2008/04/16,1363000,1027790,0.71,0.80,0.71,0.78,0.08,99
2008/04/17,741000,535980,0.78,0.79,0.70,0.70,-0.08,69
2008/04/18,1164000,790120,0.70,0.71,0.66,0.67,-0.03,89
2008/04/21,1365000,870510,0.70,0.70,0.56,0.57,-0.10,95
2008/04/22,1027000,656500,0.65,0.67,0.55,0.62,0.05,91
2008/04/23,1321000,867910,0.62,0.69,0.60,0.68,0.06,84
2008/04/24,1296000,787060,0.61,0.69,0.57,0.61,-0.07,99
2008/04/25,1189000,691600,0.61,0.61,0.54,0.56,-0.05,82
2008/04/28,1150000,567390,0.54,0.55,0.47,0.55,-0.01,88
2008/04/29,1136000,573450,0.55,0.57,0.45,0.52,-0.03,105
2008/04/30,1172000,591140,0.50,0.56,0.40,0.56,0.04,88
2008/05/02,1041000,521070,0.55,0.55,0.45,0.49,-0.07,88
