Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,100000,401800,4.17,4.17,3.91,3.96,-0.26,10
2014/05/30,60000,224800,3.78,3.84,3.61,3.61,-0.35,6
2014/06/03,60000,220400,3.67,3.71,3.63,3.67,0.06,6
2014/06/04,20000,73200,3.66,3.66,3.66,3.66,-0.01,2
2014/06/05,281000,1142220,3.90,4.37,3.90,4.37,0.71,30
2014/06/06,201000,838170,4.22,4.22,4.05,4.13,-0.24,21
2014/06/09,179000,811820,4.53,4.64,4.44,4.57,0.44,26
2014/06/10,150000,662700,4.34,4.56,4.32,4.47,-0.10,15
2014/06/11,40000,168700,4.15,4.33,4.15,4.24,-0.23,4
2014/06/12,29000,114740,3.96,3.99,3.92,3.99,-0.25,3
2014/06/13,10000,41000,4.10,4.10,4.10,4.10,0.11,1
2014/06/16,10000,36900,3.69,3.69,3.69,3.69,-0.41,1
2014/06/17,430000,1811100,4.03,4.35,4.03,4.30,0.61,44
2014/06/18,470000,2059300,4.48,4.48,4.24,4.43,0.13,18
2014/06/19,210000,954100,4.57,4.69,4.47,4.64,0.21,11
2014/06/20,10000,45600,4.56,4.56,4.56,4.56,-0.08,1
2014/06/23,10000,44600,4.46,4.46,4.46,4.46,-0.10,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,70000,275000,3.95,3.95,3.90,3.90,X,7
2014/06/26,90000,399100,4.36,4.65,4.36,4.65,0.75,4
2014/06/27,210000,840800,4.12,4.17,3.81,3.88,-0.77,21
2014/06/30,50000,201600,4.06,4.06,3.97,3.97,0.09,5
2014/07/01,318000,1300320,3.84,4.34,3.77,4.29,0.32,18
2014/07/02,200000,923500,4.43,4.67,4.43,4.63,0.34,14
2014/07/03,687000,3866350,4.77,6.10,4.57,6.00,1.37,77
2014/07/04,395000,2321000,6.10,6.10,5.75,5.75,-0.25,9
2014/07/07,70000,409000,5.50,5.90,5.50,5.90,0.15,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,20000,107000,5.50,5.50,5.20,5.20,X,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,526000,2265060,4.19,4.62,4.16,4.62,X,73
2014/07/15,320000,1393550,4.44,4.44,4.32,4.32,-0.30,10
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,132000,574320,4.26,4.46,4.24,4.26,X,18
2014/07/18,214000,983040,4.36,4.71,4.36,4.66,0.40,27
2014/07/21,107000,541420,5.35,5.35,4.96,4.96,0.30,13
2014/07/22,12000,61200,5.10,5.10,5.10,5.10,0.14,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,10000,48000,4.80,4.80,4.80,4.80,X,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,720000,2155800,3.53,3.60,2.92,2.97,X,71
2014/08/01,265000,1028780,3.75,4.21,3.70,4.21,1.24,7
2014/08/04,2000,8460,4.23,4.23,4.23,4.23,0.02,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,30000,134000,4.44,4.50,4.44,4.50,X,3
2014/08/07,30000,141700,4.79,4.79,4.59,4.59,0.09,2
