Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,172000,198630,1.14,1.17,1.14,1.17,X,2
2015/02/10,453000,508530,1.13,1.14,1.09,1.14,-0.03,16
2015/02/11,105000,113550,1.07,1.09,1.07,1.09,-0.05,2
2015/02/12,368000,467350,1.18,1.31,1.18,1.25,0.16,7
2015/02/13,192000,242920,1.29,1.29,1.26,1.26,0.01,4
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,153000,218880,1.36,1.51,1.36,1.46,X,5
2015/03/06,153000,234090,1.53,1.53,1.53,1.53,0.07,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,200000,274000,1.37,1.37,1.37,1.37,X,2
2015/03/12,200000,290000,1.45,1.45,1.45,1.45,0.08,2
2015/03/13,70000,98700,1.41,1.41,1.41,1.41,-0.04,1
2015/03/16,16000,19630,1.26,1.29,1.19,1.20,-0.21,13
2015/03/17,106000,135650,1.28,1.31,1.26,1.31,0.11,29
2015/03/18,115000,156290,1.30,1.39,1.27,1.38,0.07,29
2015/03/19,94000,137180,1.45,1.52,1.45,1.49,0.11,11
2015/03/20,25000,35940,1.47,1.48,1.41,1.41,-0.08,13
2015/03/23,936000,1477040,1.51,1.69,1.44,1.56,0.15,162
2015/03/24,1068000,1293170,1.37,1.37,1.15,1.21,-0.35,94
2015/03/25,411000,469310,1.21,1.27,0.99,1.04,-0.17,79
2015/03/26,358000,370840,0.92,1.11,0.91,1.07,0.03,75
2015/03/27,139000,143130,1.04,1.11,0.96,0.98,-0.09,49
2015/03/30,414000,365520,0.98,1.00,0.87,0.92,-0.06,38
2015/03/31,13000,12340,0.95,0.96,0.92,0.92,,4
2015/04/01,58000,49960,0.91,0.91,0.82,0.87,-0.05,16
2015/04/02,12000,11490,0.94,0.96,0.94,0.96,0.09,3
2015/04/07,386000,420150,1.00,1.11,0.99,1.11,0.15,49
2015/04/08,163000,158420,0.98,0.99,0.94,0.99,-0.12,5
2015/04/09,113000,106640,1.00,1.00,0.94,0.94,-0.05,10
2015/04/10,310000,323920,1.02,1.05,1.01,1.04,0.10,21
2015/04/13,231000,244870,1.04,1.08,1.04,1.08,0.04,7
2015/04/14,313000,344490,1.05,1.14,1.05,1.14,0.06,14
2015/04/15,27000,27000,1.00,1.00,1.00,1.00,-0.14,1
2015/04/16,108000,112260,1.04,1.06,0.95,0.95,-0.05,3
2015/04/17,1000,1000,1.00,1.00,1.00,1.00,0.05,1
2015/04/20,8000,8320,1.04,1.04,1.04,1.04,0.04,1
2015/04/21,15000,12900,0.86,0.86,0.86,0.86,-0.18,1
2015/04/22,18000,16710,0.92,0.93,0.92,0.93,0.07,2
2015/04/23,545000,725390,1.22,1.46,1.22,1.46,0.53,30
2015/04/24,372000,532410,1.45,1.48,1.40,1.45,-0.01,20
2015/04/27,199000,291510,1.47,1.54,1.43,1.47,0.02,15
