Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/30,80000,82000,1.05,1.05,1.00,1.05,0.11,11
2013/10/01,44000,41650,0.98,0.98,0.93,0.95,-0.10,10
2013/10/02,3000,2800,0.93,0.96,0.91,0.96,0.01,3
2013/10/03,26000,25070,0.96,0.97,0.96,0.97,0.01,2
2013/10/04,26000,24640,0.96,0.96,0.94,0.94,-0.03,8
2013/10/07,100000,90000,0.90,0.90,0.90,0.90,-0.04,10
2013/10/08,355000,319650,0.89,0.93,0.89,0.89,-0.01,13
2013/10/09,426000,369260,0.87,0.87,0.84,0.84,-0.05,24
2013/10/11,53000,45190,0.89,0.89,0.81,0.84,,9
2013/10/14,26000,20550,0.79,0.80,0.79,0.80,-0.04,4
2013/10/15,1094000,964740,0.81,0.91,0.81,0.90,0.10,19
2013/10/16,899000,759540,0.88,0.88,0.82,0.83,-0.07,18
2013/10/17,75000,63200,0.84,0.85,0.84,0.85,0.02,4
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,93000,71610,0.77,0.77,0.77,0.77,X,1
2013/10/24,93000,71610,0.77,0.77,0.77,0.77,,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,351000,251170,0.72,0.72,0.69,0.69,X,6
2013/10/30,297000,207900,0.70,0.70,0.70,0.70,0.01,4
2013/10/31,53000,37630,0.71,0.71,0.71,0.71,0.01,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,584000,412070,0.64,0.76,0.64,0.76,X,12
2013/11/26,1641000,1378090,0.81,0.89,0.79,0.84,0.08,33
2013/11/27,947000,770540,0.83,0.83,0.79,0.81,-0.03,15
2013/11/28,268000,216600,0.83,0.84,0.80,0.80,-0.01,3
2013/11/29,525000,423960,0.82,0.82,0.80,0.80,,4
2013/12/02,302000,238530,0.81,0.81,0.78,0.78,-0.02,5
