Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,30000,18300,0.61,0.61,0.61,0.61,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,30000,16200,0.54,0.54,0.54,0.54,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,10000,6000,0.60,0.60,0.60,0.60,X,1
2012/12/27,65000,40200,0.62,0.62,0.60,0.60,,2
2012/12/28,75000,42050,0.56,0.57,0.56,0.56,-0.04,3
2013/01/02,60000,33000,0.55,0.55,0.55,0.55,-0.01,1
2013/01/03,10000,5900,0.59,0.59,0.59,0.59,0.04,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/01/09,1000,380,0.38,0.38,0.38,0.38,-0.07,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,150000,43500,0.29,0.29,0.29,0.29,X,5
2013/01/25,190000,55100,0.29,0.29,0.29,0.29,,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,245000,68250,0.27,0.31,0.27,0.31,X,4
2013/02/20,119000,42170,0.36,0.37,0.32,0.33,0.02,8
2013/02/21,57000,17160,0.31,0.31,0.30,0.30,-0.03,5
2013/02/22,1000,300,0.30,0.30,0.30,0.30,,1
2013/02/25,120000,38900,0.33,0.33,0.31,0.31,0.03,5
2013/02/26,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
2013/02/27,60000,16800,0.28,0.28,0.28,0.28,0.01,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,127000,44760,0.29,0.38,0.29,0.35,X,7
2013/03/12,102000,34780,0.35,0.35,0.33,0.33,-0.02,5
2013/03/13,30000,11100,0.37,0.37,0.37,0.37,0.04,1
2013/03/14,5000,1400,0.28,0.28,0.28,0.28,-0.09,1
2013/03/15,160000,44900,0.30,0.30,0.27,0.27,-0.01,4
2013/03/18,50000,13500,0.27,0.27,0.27,0.27,,1
2013/03/19,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,112000,29120,0.26,0.26,0.26,0.26,X,3
2013/03/26,98000,25480,0.26,0.26,0.26,0.26,,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,98000,22540,0.23,0.23,0.23,0.23,X,1
2013/03/29,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2013/04/01,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
2013/04/02,280000,47600,0.17,0.17,0.17,0.17,-0.03,5
2013/04/03,5000,850,0.17,0.17,0.17,0.17,,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,25000,3250,0.13,0.13,0.13,0.13,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,950000,74100,0.07,0.09,0.07,0.09,X,16
2013/04/17,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,455000,31900,0.07,0.08,0.07,0.08,X,9
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,455000,27300,0.06,0.06,0.06,0.06,X,9
