Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/17,1040000,1093010,0.94,1.13,0.94,1.05,0.22,27
2014/02/18,1015000,1065860,1.06,1.08,0.96,1.01,-0.04,25
2014/02/19,121000,125500,1.04,1.04,1.00,1.02,0.01,5
2014/02/20,294000,331410,1.12,1.17,1.10,1.12,0.10,22
2014/02/21,357000,476110,1.18,1.43,1.18,1.29,0.17,24
2014/02/24,1262000,1928970,1.40,1.74,1.40,1.70,0.41,41
2014/02/25,1794000,3002950,1.75,1.75,1.58,1.65,-0.05,37
2014/02/26,1934000,3266940,1.66,1.76,1.61,1.74,0.09,34
2014/02/27,2642000,5569810,1.84,2.29,1.75,2.19,0.45,57
2014/03/03,2241000,4940590,2.42,2.42,2.08,2.35,0.16,44
2014/03/04,452000,1009410,2.28,2.39,2.08,2.08,-0.27,21
2014/03/05,1214000,2939700,2.15,2.52,2.12,2.50,0.42,42
2014/03/06,1100000,3066770,2.53,2.95,2.53,2.92,0.42,39
2014/03/07,467000,1254220,2.92,2.97,2.47,2.58,-0.34,26
2014/03/10,348000,871030,2.44,2.87,2.26,2.70,0.12,25
2014/03/11,119000,326470,2.74,2.81,2.62,2.62,-0.08,10
2014/03/12,45000,122410,2.70,2.78,2.70,2.71,0.09,6
2014/03/13,80000,262280,2.86,4.00,2.86,3.54,0.83,13
2014/03/14,43000,158580,3.73,3.83,3.59,3.83,0.29,10
2014/03/17,101000,438290,4.02,4.70,3.86,3.86,0.03,21
2014/03/18,57000,193100,3.68,3.68,3.25,3.41,-0.45,8
2014/03/19,10000,36240,3.75,3.75,3.43,3.65,0.24,5
2014/03/20,5000,19000,3.79,3.99,3.64,3.64,-0.01,3
2014/03/21,26000,85070,3.66,3.66,2.95,3.36,-0.28,9
2014/03/24,10000,30400,3.03,3.05,3.03,3.05,-0.31,2
2014/03/25,38000,138680,3.22,3.95,3.22,3.95,0.90,11
2014/03/26,67000,263040,3.92,4.10,3.72,4.10,0.15,3
2014/03/27,7000,31080,4.44,4.44,4.44,4.44,0.34,2
2014/03/28,13000,52810,4.09,4.09,4.00,4.00,-0.44,2
2014/03/31,35000,126700,3.63,3.63,3.56,3.56,-0.44,2
2014/04/01,34000,122000,3.60,3.60,3.52,3.52,-0.04,2
2014/04/02,15000,50450,3.47,3.47,3.31,3.31,-0.21,2
2014/04/03,20000,61550,3.08,3.12,3.03,3.03,-0.28,4
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,11000,31050,2.82,2.85,2.82,2.85,X,2
2014/04/09,10000,30400,3.04,3.04,3.04,3.04,0.19,2
2014/04/10,41000,147030,3.28,3.75,3.28,3.50,0.46,5
2014/04/11,10000,34400,3.44,3.44,3.44,3.44,-0.06,1
2014/04/14,14000,40570,2.98,2.98,2.73,2.73,-0.71,3
2014/04/15,2000,4740,2.37,2.37,2.37,2.37,-0.36,1
2014/04/16,7000,18460,2.65,2.65,2.56,2.65,0.28,3
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,43000,129400,3.04,3.04,3.00,3.00,X,4
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,43000,107360,2.52,2.52,2.42,2.42,X,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,20000,48850,2.33,2.50,2.33,2.50,X,3
2014/04/29,20000,52200,2.61,2.61,2.61,2.61,0.11,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,2000,5800,2.90,2.90,2.90,2.90,X,1
2014/05/06,4000,11600,2.90,2.90,2.90,2.90,,1
2014/05/07,2000,6440,3.22,3.22,3.22,3.22,0.32,1
2014/05/08,3000,9810,3.27,3.27,3.27,3.27,0.05,2
2014/05/09,7000,21410,3.30,3.30,2.85,2.85,-0.42,6
2014/05/12,7000,17950,2.69,2.69,2.46,2.56,-0.29,3
2014/05/13,7000,18330,2.74,2.74,2.57,2.57,0.01,2
2014/05/14,5000,10900,2.18,2.18,2.18,2.18,-0.39,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,28000,75810,2.37,2.75,2.37,2.74,X,5
2014/05/22,8000,22180,2.79,2.79,2.65,2.65,-0.09,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,7000,18130,2.59,2.59,2.59,2.59,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,10000,30100,3.01,3.01,3.01,3.01,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,20000,52800,2.68,2.68,2.60,2.60,X,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,25000,61100,2.44,2.47,2.40,2.40,X,3
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,2000,6520,3.26,3.26,3.26,3.26,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,18000,52420,2.85,2.95,2.85,2.89,X,3
2014/06/19,10000,42750,4.25,4.30,4.25,4.30,1.41,2
2014/06/20,25000,97300,4.00,4.00,3.75,3.75,-0.55,4
2014/06/23,10000,39000,3.90,3.90,3.90,3.90,0.15,1
2014/06/24,21000,77530,3.66,3.83,3.66,3.83,-0.07,3
2014/06/25,31000,138630,4.12,4.65,4.12,4.65,0.82,3
2014/06/26,26000,125700,4.71,5.20,4.48,5.20,0.55,4
2014/06/27,5000,24900,4.98,4.98,4.98,4.98,-0.22,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,16000,79100,5.35,5.35,4.60,4.60,X,4
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,10000,47900,4.79,4.79,4.79,4.79,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,5000,23350,4.67,4.67,4.67,4.67,X,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,5000,28500,5.70,5.70,5.70,5.70,X,1
2014/07/16,10000,48800,5.00,5.00,4.76,4.76,-0.94,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,3000,15600,5.20,5.20,5.20,5.20,X,1
2014/07/24,5000,24600,4.92,4.92,4.92,4.92,-0.28,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,10000,51750,5.15,5.20,5.15,5.20,X,2
2014/07/29,20000,108500,5.50,5.50,5.35,5.35,0.15,2
2014/07/30,19000,100550,5.45,5.45,5.10,5.20,-0.15,3
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,10000,33700,3.37,3.37,3.37,3.37,X,1
2014/08/12,10000,29200,2.92,2.92,2.92,2.92,-0.45,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
