Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/14,14138000,33056350,2.34,2.34,1.96,2.00,-0.04,185
2008/03/17,170000,323500,1.95,1.95,1.85,1.90,-0.10,22
2008/03/18,252000,483670,1.90,1.95,1.90,1.90,,18
2008/03/19,216000,424900,1.95,2.00,1.90,1.92,0.02,19
2008/03/20,1193000,2691930,1.92,2.70,1.92,2.70,0.78,120
2008/03/21,315000,900350,2.70,3.00,2.70,2.85,0.15,65
2008/03/24,161000,493550,3.50,3.50,2.90,3.05,0.20,24
2008/03/25,325000,956500,3.05,3.05,2.80,2.85,-0.20,41
2008/03/26,330000,965700,2.85,2.98,2.82,2.90,0.05,45
2008/03/27,174000,498750,2.85,3.05,2.75,2.75,-0.15,31
2008/03/28,420000,1198010,2.80,3.05,2.70,3.05,0.30,39
2008/03/31,331000,929650,3.00,3.00,2.60,2.60,-0.45,40
2008/04/01,345000,908000,2.75,2.75,2.45,2.50,-0.10,20
2008/04/02,445000,1083250,2.55,2.55,2.35,2.45,-0.05,31
2008/04/03,241000,539750,2.45,2.45,2.15,2.15,-0.30,25
2008/04/07,283000,634500,2.20,2.30,2.20,2.20,0.05,28
2008/04/08,330000,765500,2.30,2.45,2.20,2.30,0.10,56
2008/04/09,469000,1133910,2.30,2.50,2.25,2.50,0.20,60
2008/04/10,305000,772700,2.48,2.60,2.48,2.50,,29
2008/04/11,533000,1339710,2.60,2.65,2.40,2.50,,59
2008/04/14,335000,800000,2.40,2.50,2.15,2.40,-0.10,35
2008/04/15,283000,679090,2.50,2.50,2.30,2.30,-0.10,38
2008/04/16,390000,944500,2.45,2.60,2.30,2.40,0.10,62
2008/04/17,653000,1542500,2.80,2.80,2.20,2.20,-0.20,54
2008/04/18,202000,446080,2.20,2.30,2.15,2.16,-0.04,38
2008/04/21,359000,778610,2.18,2.21,2.10,2.10,-0.06,49
2008/04/22,295000,623900,2.10,2.25,2.00,2.00,-0.10,29
2008/04/23,242000,481500,2.05,2.10,1.95,1.95,-0.05,27
2008/04/24,425000,856650,2.00,2.10,1.95,2.05,0.10,51
2008/04/25,328000,670740,2.10,2.15,1.95,2.05,,50
2008/04/28,376000,775450,2.05,2.14,1.95,2.10,0.05,59
2008/04/29,217000,439700,2.10,2.15,1.85,1.95,-0.15,33
2008/04/30,303000,549950,2.00,2.00,1.65,1.65,-0.30,36
