Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,100000,82120,0.82,0.94,0.82,0.94,-0.04,2
2010/12/01,200000,188040,0.95,0.97,0.93,0.97,0.03,4
2010/12/02,130000,134000,1.15,1.15,1.01,1.01,0.04,5
2010/12/03,30000,33000,1.10,1.10,1.10,1.10,0.09,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,10000,11000,1.10,1.10,1.10,1.10,,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
2010/12/16,427000,445570,1.14,1.14,0.96,0.96,-0.13,9
2010/12/17,230000,215900,1.00,1.00,0.91,0.91,-0.05,9
2010/12/20,90000,79600,0.88,0.90,0.88,0.90,-0.01,3
2010/12/21,910000,989200,1.00,1.17,1.00,1.12,0.22,19
2010/12/22,353000,426330,1.21,1.24,1.14,1.14,0.02,8
2010/12/23,245000,304950,1.21,1.31,1.21,1.25,0.11,7
2010/12/24,340000,443100,1.35,1.37,1.26,1.26,0.01,10
2010/12/27,154000,179360,1.14,1.20,1.12,1.16,-0.10,9
2010/12/28,30000,34800,1.17,1.17,1.12,1.12,-0.04,3
2010/12/29,48000,50380,1.05,1.05,1.04,1.04,-0.08,4
2010/12/30,146000,146660,1.07,1.07,0.94,0.97,-0.07,8
2010/12/31,118000,126660,1.01,1.13,1.01,1.11,0.14,5
2011/01/03,146000,180960,1.10,1.33,1.10,1.25,0.14,14
2011/01/04,120000,156950,1.32,1.39,1.18,1.18,-0.07,12
2011/01/05,503000,584480,1.22,1.24,1.00,1.00,-0.18,14
2011/01/06,179000,185200,0.99,1.05,0.99,1.05,0.05,7
2011/01/07,1335000,1219130,1.01,1.03,0.86,0.86,-0.19,20
2011/01/10,1496000,956030,0.76,0.76,0.60,0.67,-0.19,26
2011/01/11,1825000,1258350,0.62,0.77,0.61,0.74,0.07,27
2011/01/12,140000,112000,0.80,0.80,0.80,0.80,0.06,3
2011/01/13,1091000,800780,0.81,0.81,0.69,0.73,-0.07,16
2011/01/14,309000,219440,0.71,0.74,0.71,0.74,0.01,6
2011/01/17,701000,518790,0.77,0.79,0.72,0.74,,14
2011/01/18,1319000,960460,0.73,0.77,0.70,0.73,-0.01,26
2011/01/19,347000,246480,0.74,0.74,0.70,0.70,-0.03,6
2011/01/20,600000,428670,0.71,0.74,0.69,0.72,0.02,17
2011/01/21,385000,250410,0.66,0.67,0.64,0.67,-0.05,7
2011/01/24,449000,322330,0.65,0.76,0.65,0.73,0.06,10
2011/01/25,913000,624830,0.72,0.76,0.64,0.64,-0.09,15
2011/01/26,290000,170660,0.64,0.66,0.58,0.60,-0.04,6
2011/01/27,26000,14940,0.59,0.59,0.55,0.55,-0.05,4
2011/01/28,309000,173140,0.54,0.58,0.54,0.56,0.01,6
2011/02/08,416000,253970,0.59,0.79,0.59,0.79,0.23,17
2011/02/09,431000,292290,0.70,0.70,0.66,0.66,-0.13,8
2011/02/10,99000,56430,0.57,0.57,0.57,0.57,-0.09,1
2011/02/11,103000,53640,0.60,0.60,0.52,0.52,-0.05,3
2011/02/14,384000,180430,0.48,0.48,0.46,0.46,-0.06,5
2011/02/15,598000,228060,0.40,0.42,0.37,0.38,-0.08,10
2011/02/16,795000,296200,0.39,0.40,0.36,0.36,-0.02,11
2011/02/17,1213000,486830,0.38,0.43,0.38,0.42,0.06,18
2011/02/18,211000,92550,0.44,0.46,0.42,0.45,0.03,6
2011/02/21,627000,256250,0.46,0.46,0.40,0.41,-0.04,12
2011/02/22,1618000,546710,0.35,0.35,0.32,0.33,-0.08,23
2011/02/23,1725000,439340,0.28,0.28,0.17,0.18,-0.15,26
2011/02/24,727000,122470,0.20,0.20,0.14,0.17,-0.01,14
2011/02/25,414000,42450,0.10,0.14,0.09,0.10,-0.07,29
2011/03/01,172000,19440,0.10,0.13,0.10,0.12,0.02,12
2011/03/02,212000,31840,0.13,0.17,0.13,0.15,0.03,7
2011/03/03,43000,7340,0.18,0.19,0.16,0.18,0.03,7
2011/03/04,110000,14300,0.13,0.13,0.13,0.13,-0.05,12
2011/03/07,100000,10000,0.10,0.10,0.10,0.10,-0.03,11
2011/03/08,219000,21900,0.10,0.10,0.10,0.10,,22
2011/03/09,21000,2110,0.11,0.11,0.10,0.10,,3
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,1000,190,0.19,0.19,0.19,0.19,0.09,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,54000,5730,0.28,0.28,0.10,0.15,-0.04,9
2011/03/21,51000,2100,0.04,0.10,0.04,0.10,-0.05,2
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,1000,140,0.14,0.14,0.14,0.14,0.04,1
2011/03/24,33000,3420,0.09,0.14,0.09,0.14,,4
2011/03/25,379000,43340,0.11,0.14,0.11,0.14,,5
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,1000,140,0.14,0.14,0.14,0.14,0.04,1
2011/03/30,122000,4880,0.04,0.04,0.04,0.04,-0.10,3
2011/03/31,1000,100,0.10,0.10,0.10,0.10,0.06,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,786000,40290,0.05,0.06,0.05,0.05,-0.03,9
2011/04/11,52000,2080,0.04,0.04,0.04,0.04,-0.01,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,297000,2970,0.01,0.01,0.01,0.01,-0.03,3
2011/04/26,1386000,13860,0.01,0.01,0.01,0.01,,17
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
