Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,35000,28100,0.82,0.82,0.80,0.80,-0.30,3
2014/04/09,13000,10590,0.81,0.83,0.81,0.83,0.03,2
2014/04/10,15000,12750,0.85,0.85,0.85,0.85,0.02,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,5000,3850,0.80,0.80,0.75,0.75,X,2
2014/04/15,6000,4440,0.74,0.74,0.74,0.74,-0.01,1
2014/04/16,3000,2280,0.76,0.76,0.76,0.76,0.02,1
2014/04/17,118000,102050,0.82,0.95,0.80,0.95,0.19,8
2014/04/18,140000,123850,0.89,0.93,0.86,0.90,-0.05,8
2014/04/21,20000,17000,0.85,0.85,0.85,0.85,-0.05,1
2014/04/22,99000,87030,0.87,0.90,0.87,0.90,0.05,4
2014/04/23,119000,99500,0.84,0.86,0.81,0.86,-0.04,4
2014/04/24,25000,18550,0.71,0.75,0.71,0.75,-0.11,2
2014/04/25,56000,38420,0.70,0.70,0.67,0.67,-0.08,4
2014/04/28,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
2014/04/29,100000,59000,0.59,0.59,0.59,0.59,-0.01,2
2014/04/30,99000,54450,0.55,0.55,0.55,0.55,-0.04,1
2014/05/02,23000,12660,0.55,0.56,0.55,0.56,0.01,4
2014/05/05,70000,41750,0.57,0.68,0.57,0.67,0.11,7
2014/05/06,2000,1240,0.62,0.62,0.62,0.62,-0.05,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,60000,34200,0.57,0.57,0.57,0.57,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,1000,550,0.55,0.55,0.55,0.55,X,1
2014/05/13,31000,15550,0.55,0.55,0.50,0.50,-0.05,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,41000,22650,0.54,0.56,0.54,0.56,X,4
2014/05/16,40000,21600,0.54,0.54,0.54,0.54,-0.02,1
2014/05/19,101000,54540,0.54,0.54,0.54,0.54,,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,1091000,541230,0.49,0.53,0.48,0.53,X,13
2014/05/22,3058000,1859770,0.56,0.65,0.56,0.58,0.05,49
2014/05/23,661000,351500,0.54,0.54,0.51,0.51,-0.07,12
2014/05/26,325000,164700,0.52,0.52,0.49,0.49,-0.02,8
2014/05/27,570000,340100,0.84,0.84,0.45,0.47,-0.02,11
2014/05/28,2070000,1017650,0.49,0.51,0.47,0.51,0.04,22
2014/05/29,991000,522170,0.51,0.56,0.49,0.53,0.02,19
2014/05/30,3891000,2263670,0.57,0.68,0.55,0.68,0.15,56
2014/06/03,4283000,3349510,0.75,0.84,0.73,0.78,0.10,92
2014/06/04,1984000,1371100,0.72,0.72,0.66,0.69,-0.09,53
2014/06/05,2095000,1537430,0.69,0.78,0.66,0.74,0.05,57
2014/06/06,1634000,1278110,0.84,0.84,0.71,0.80,0.06,47
2014/06/09,1244000,972420,0.79,0.81,0.77,0.77,-0.03,27
2014/06/10,669000,454290,0.77,0.77,0.64,0.64,-0.13,21
2014/06/11,567000,435640,0.69,0.82,0.69,0.81,0.17,28
2014/06/12,336000,259420,0.77,0.78,0.73,0.77,-0.04,8
2014/06/13,1263000,879160,0.73,0.73,0.67,0.67,-0.10,18
2014/06/16,751000,495490,0.70,0.70,0.62,0.64,-0.03,11
2014/06/17,780000,470300,0.63,0.63,0.59,0.60,-0.04,11
2014/06/18,270000,158900,0.58,0.63,0.57,0.63,0.03,4
2014/06/19,240000,141500,0.59,0.59,0.58,0.58,-0.05,4
2014/06/20,518000,283660,0.55,0.55,0.52,0.52,-0.06,8
2014/06/23,665000,323750,0.53,0.53,0.42,0.42,-0.10,12
2014/06/24,488000,210720,0.41,0.47,0.40,0.42,,9
2014/06/25,25000,10500,0.42,0.42,0.42,0.42,,2
2014/06/26,643000,335690,0.45,0.55,0.45,0.54,0.12,20
2014/06/27,449000,247290,0.56,0.56,0.53,0.54,,8
2014/06/30,510000,304490,0.56,0.63,0.56,0.63,0.09,12
2014/07/01,343000,199380,0.56,0.62,0.56,0.61,-0.02,4
2014/07/02,220000,125400,0.67,0.67,0.56,0.56,-0.05,2
2014/07/03,240000,122500,0.51,0.52,0.51,0.52,-0.04,5
2014/07/04,187000,95680,0.53,0.55,0.50,0.55,0.03,6
2014/07/07,52000,24540,0.48,0.48,0.43,0.48,-0.07,4
2014/07/08,325000,195680,0.44,0.82,0.44,0.77,0.29,34
2014/07/09,620000,345860,0.77,0.77,0.46,0.62,-0.15,47
2014/07/10,732000,436870,0.70,0.70,0.51,0.70,0.08,39
2014/07/11,732000,670850,0.75,1.02,0.75,0.93,0.23,33
2014/07/14,469000,467730,0.95,1.17,0.86,0.97,0.04,46
2014/07/15,130000,115600,0.98,0.98,0.85,0.86,-0.11,14
2014/07/16,8000,6370,0.80,0.80,0.79,0.79,-0.07,2
2014/07/17,19000,12250,0.65,0.65,0.60,0.60,-0.19,5
2014/07/18,108000,64050,0.65,0.65,0.59,0.62,0.02,3
2014/07/21,8000,5400,0.65,0.75,0.65,0.75,0.13,2
2014/07/22,21000,13640,0.64,0.65,0.64,0.65,-0.10,2
2014/07/24,160000,136600,0.85,0.86,0.85,0.86,0.21,5
2014/07/25,15000,14100,0.94,0.94,0.94,0.94,0.08,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,10000,8400,0.84,0.84,0.84,0.84,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,25000,22100,0.86,0.90,0.86,0.90,X,2
2014/08/05,75000,68250,0.91,0.91,0.91,0.91,0.01,2
2014/08/06,55000,57200,1.14,1.14,1.03,1.03,0.12,2
2014/08/07,175000,193500,1.12,1.17,0.97,0.97,-0.06,6
2014/08/08,55000,56300,1.03,1.03,0.96,0.96,-0.01,2
2014/08/11,0,0,--,--,--,--,,0
