Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/21,50000,39600,0.78,0.80,0.78,0.79,0.12,4
2011/11/22,134000,109530,0.83,0.85,0.78,0.80,0.01,7
2011/11/23,51000,36710,0.72,0.72,0.71,0.71,-0.09,2
2011/11/24,68000,50660,0.72,0.77,0.72,0.76,0.05,7
2011/11/25,69000,52030,0.77,0.77,0.72,0.72,-0.04,7
2011/11/28,9000,6620,0.73,0.74,0.73,0.74,0.02,3
2011/11/29,40000,30800,0.77,0.77,0.77,0.77,0.03,2
2011/11/30,60000,43900,0.74,0.74,0.70,0.70,-0.07,4
2011/12/01,19000,16960,0.89,0.94,0.89,0.94,0.24,3
2011/12/02,115000,107610,0.95,0.95,0.90,0.90,-0.04,4
2011/12/05,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
2011/12/06,50000,41500,0.83,0.83,0.83,0.83,-0.03,3
2011/12/07,34000,29140,0.86,0.86,0.85,0.86,0.03,3
2011/12/08,34000,27960,0.81,0.86,0.79,0.86,,4
2011/12/09,29000,23400,0.80,0.85,0.80,0.85,-0.01,2
2011/12/12,14000,12180,0.87,0.87,0.87,0.87,0.02,2
2011/12/13,5000,3900,0.78,0.78,0.78,0.78,-0.09,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,20000,13200,0.68,0.68,0.65,0.65,-0.13,3
2011/12/16,124000,81150,0.65,0.68,0.65,0.68,0.03,3
2011/12/19,27000,14670,0.58,0.58,0.49,0.49,-0.19,5
2011/12/20,12000,5320,0.43,0.46,0.43,0.44,-0.05,3
2011/12/21,2000,1220,0.61,0.61,0.61,0.61,0.17,1
2011/12/22,36000,23020,0.63,0.66,0.63,0.66,0.05,4
2011/12/23,10000,8100,0.81,0.81,0.81,0.81,0.15,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,60000,42500,0.72,0.72,0.65,0.65,-0.09,2
2012/01/03,20000,13850,0.65,0.71,0.65,0.71,0.06,3
2012/01/04,20000,14800,0.74,0.74,0.74,0.74,0.03,1
2012/01/05,50000,37000,0.74,0.74,0.74,0.74,,1
2012/01/06,15000,10950,0.73,0.73,0.73,0.73,-0.01,2
2012/01/09,57000,39350,0.70,0.70,0.69,0.69,-0.04,2
2012/01/10,30000,22500,0.75,0.75,0.75,0.75,0.06,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,15000,9550,0.65,0.65,0.61,0.61,-0.13,2
2012/01/17,35000,19800,0.55,0.60,0.55,0.60,-0.01,3
2012/01/18,30000,16050,0.56,0.56,0.51,0.51,-0.09,2
2012/01/30,15000,7950,0.53,0.53,0.53,0.53,0.02,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,189000,132120,0.68,0.72,0.68,0.72,0.11,2
2012/02/02,10000,8140,0.83,0.83,0.78,0.78,0.06,6
2012/02/03,22000,17480,0.79,0.84,0.79,0.84,0.06,4
2012/02/06,35000,31730,0.94,0.94,0.88,0.88,-0.11,8
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,3000,3240,1.08,1.08,1.08,1.08,0.05,1
2012/02/13,238000,252280,1.06,1.06,1.06,1.06,-0.02,4
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,15000,15350,1.02,1.03,1.02,1.03,0.05,2
2012/02/16,10000,9500,0.95,0.95,0.95,0.95,-0.08,1
2012/02/17,9000,7670,0.88,0.88,0.83,0.83,-0.12,2
2012/02/20,5000,3900,0.78,0.78,0.78,0.78,-0.05,1
2012/02/21,5000,3550,0.71,0.71,0.71,0.71,-0.07,1
2012/02/22,5000,4200,0.84,0.84,0.84,0.84,0.13,1
2012/02/23,15000,12000,0.80,0.80,0.80,0.80,-0.04,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,5000,4600,0.92,0.92,0.92,0.92,-0.06,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,15000,10050,0.67,0.67,0.67,0.67,-0.09,2
2012/03/06,5000,3200,0.64,0.64,0.64,0.64,-0.03,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,30000,19450,0.64,0.65,0.64,0.65,0.11,3
2012/03/09,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,20000,14200,0.71,0.71,0.71,0.71,0.07,2
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,58000,39680,0.68,0.71,0.68,0.71,0.08,2
2012/03/23,70000,52000,0.75,0.75,0.74,0.74,0.03,3
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,20000,8600,0.41,0.45,0.41,0.45,-0.05,2
2012/04/10,21000,9890,0.49,0.49,0.47,0.47,0.02,2
