Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,810000,813100,1.01,1.01,0.99,1.01,0.04,16
2012/09/10,564000,546780,0.98,0.98,0.96,0.97,-0.04,6
2012/09/11,564000,541740,0.96,0.97,0.95,0.95,-0.02,6
2012/09/12,200000,200000,1.00,1.00,1.00,1.00,0.05,3
2012/09/13,697000,650150,0.95,0.95,0.92,0.92,-0.08,8
2012/09/14,1532000,1446270,0.94,0.98,0.92,0.97,0.05,23
2012/09/17,399000,410880,0.99,1.15,0.97,1.13,0.16,16
2012/09/18,334000,377190,1.14,1.17,1.11,1.12,-0.01,12
2012/09/19,373000,463060,1.24,1.29,1.18,1.28,0.16,16
2012/09/20,481000,664080,1.37,1.41,1.30,1.30,0.02,15
2012/09/21,38000,48800,1.30,1.33,1.23,1.23,-0.07,3
2012/09/24,129000,162150,1.28,1.28,1.25,1.25,0.02,2
2012/09/25,149000,197150,1.35,1.35,1.27,1.27,0.02,5
2012/09/26,50000,55500,1.11,1.11,1.11,1.11,-0.16,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,511000,679300,1.34,1.36,1.31,1.34,X,15
2012/10/03,483000,671720,1.40,1.44,1.33,1.33,-0.01,30
2012/10/04,139000,187190,1.35,1.35,1.32,1.35,0.02,21
2012/10/05,20000,26400,1.32,1.32,1.32,1.32,-0.03,1
2012/10/08,20000,25200,1.26,1.26,1.26,1.26,-0.06,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,80000,88800,1.11,1.11,1.11,1.11,X,1
2012/10/12,80000,80800,1.01,1.01,1.01,1.01,-0.10,1
2012/10/15,10000,10100,1.01,1.01,1.01,1.01,,1
2012/10/16,32000,32580,1.06,1.06,0.99,0.99,-0.02,3
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,1000,970,0.97,0.97,0.97,0.97,X,1
2012/10/19,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
2012/10/22,20000,19100,0.96,0.96,0.95,0.95,,2
2012/10/23,645000,639510,1.02,1.02,0.93,0.96,0.01,13
2012/10/24,600000,543940,0.91,0.92,0.90,0.92,-0.04,7
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,5000,3650,0.73,0.73,0.73,0.73,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
