Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,10000,6600,0.66,0.66,0.66,0.66,-0.14,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,6000,3900,0.65,0.65,0.65,0.65,-0.01,2
2010/11/05,1000,670,0.67,0.67,0.67,0.67,0.02,1
2010/11/08,5000,3000,0.60,0.60,0.60,0.60,-0.07,1
2010/11/09,1000,630,0.63,0.63,0.63,0.63,0.03,1
2010/11/10,16000,9110,0.56,0.57,0.56,0.57,-0.06,2
2010/11/11,10000,6100,0.61,0.61,0.61,0.61,0.04,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,67000,52970,0.75,0.83,0.75,0.81,0.20,6
2010/11/17,54000,41190,0.75,0.78,0.75,0.78,-0.03,6
2010/11/18,100000,85640,0.74,0.95,0.74,0.89,0.11,15
2010/11/19,255000,231310,0.95,0.95,0.82,0.82,-0.07,10
2010/11/22,35000,25900,0.73,0.76,0.73,0.76,-0.06,3
2010/11/23,200000,150000,0.75,0.75,0.75,0.75,-0.01,3
2010/11/24,95000,66950,0.75,0.75,0.69,0.69,-0.06,6
2010/11/25,290000,218000,0.71,0.79,0.71,0.74,0.05,9
2010/11/26,520000,426200,0.90,0.90,0.77,0.79,0.05,10
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,723000,564750,0.76,0.80,0.73,0.73,-0.06,15
2010/12/01,334000,259260,0.74,0.79,0.70,0.70,-0.03,11
2010/12/02,371000,307340,0.76,0.92,0.74,0.87,0.17,15
2010/12/03,27000,23990,0.89,0.90,0.85,0.85,-0.02,6
2010/12/06,36000,29880,0.86,0.86,0.79,0.79,-0.06,5
2010/12/07,106000,84180,0.77,0.80,0.77,0.79,,4
2010/12/08,137000,93390,0.81,0.81,0.67,0.68,-0.11,6
2010/12/09,264000,175610,0.65,0.69,0.65,0.66,-0.02,9
2010/12/10,120000,79500,0.65,0.68,0.65,0.65,-0.01,3
2010/12/13,51000,37130,0.63,0.73,0.63,0.73,0.08,2
2010/12/14,73000,47220,0.65,0.65,0.64,0.64,-0.09,3
2010/12/15,18000,7920,0.44,0.44,0.44,0.44,-0.20,3
2010/12/16,312000,145120,0.46,0.47,0.46,0.47,0.03,8
2010/12/17,363000,166390,0.47,0.47,0.45,0.45,-0.02,10
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,3000,1200,0.40,0.40,0.40,0.40,-0.05,1
2010/12/22,2000,800,0.40,0.40,0.40,0.40,,1
2010/12/23,102000,42000,0.44,0.44,0.40,0.40,,4
2010/12/24,86000,36910,0.41,0.43,0.41,0.42,0.02,3
2010/12/27,52000,20260,0.39,0.39,0.38,0.38,-0.04,2
2010/12/28,7000,2590,0.37,0.37,0.37,0.37,-0.01,1
2010/12/29,136000,44600,0.35,0.35,0.30,0.30,-0.07,3
2010/12/30,2000,620,0.31,0.31,0.31,0.31,0.01,1
2010/12/31,221000,62630,0.28,0.29,0.28,0.28,-0.03,7
2011/01/03,295000,88950,0.33,0.33,0.29,0.29,0.01,6
2011/01/04,100000,29000,0.29,0.29,0.29,0.29,,2
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,100000,19000,0.18,0.20,0.18,0.20,-0.09,2
2011/01/07,160000,36400,0.24,0.24,0.20,0.20,,4
2011/01/10,397000,75430,0.19,0.19,0.19,0.19,-0.01,6
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,306000,81450,0.25,0.28,0.25,0.25,0.06,6
2011/01/13,198000,54450,0.27,0.28,0.27,0.28,0.03,4
2011/01/14,4000,920,0.23,0.23,0.23,0.23,-0.05,1
2011/01/17,5000,1150,0.23,0.23,0.23,0.23,,1
2011/01/18,160000,38400,0.24,0.24,0.24,0.24,0.01,2
2011/01/19,358000,95440,0.25,0.29,0.25,0.27,0.03,5
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,139000,26410,0.19,0.19,0.19,0.19,-0.08,4
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,240000,36000,0.15,0.15,0.15,0.15,-0.04,3
2011/01/27,953000,170990,0.15,0.23,0.15,0.23,0.08,14
2011/01/28,124000,32440,0.26,0.27,0.26,0.26,0.03,3
2011/02/08,30000,5700,0.19,0.19,0.19,0.19,-0.07,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,99000,14850,0.15,0.15,0.15,0.15,-0.04,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,25000,1650,0.09,0.09,0.06,0.06,-0.09,2
2011/02/15,505000,40400,0.08,0.08,0.08,0.08,0.02,6
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,40000,900,0.03,0.03,0.02,0.02,-0.06,3
2011/02/25,10000,300,0.03,0.03,0.03,0.03,0.01,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,20000,200,0.01,0.01,0.01,0.01,-0.02,2
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/21,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,166000,161900,0.97,0.99,0.97,0.98,X,15
2015/07/06,72000,69840,0.97,0.97,0.97,0.97,-0.01,1
2015/07/07,50000,43500,0.87,0.87,0.87,0.87,-0.10,1
2015/07/08,13000,8970,0.69,0.69,0.69,0.69,-0.18,3
2015/07/09,2000,1340,0.67,0.67,0.67,0.67,-0.02,1
2015/07/13,1343000,940180,0.70,0.72,0.70,0.70,0.03,15
2015/07/14,1433000,1070500,0.74,0.76,0.72,0.75,0.05,31
2015/07/15,694000,510730,0.75,0.75,0.72,0.73,-0.02,16
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,100000,67000,0.67,0.67,0.67,0.67,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,873000,452660,0.50,0.52,0.50,0.51,X,6
2015/07/23,599000,269160,0.49,0.49,0.41,0.41,-0.10,10
2015/07/24,200000,80000,0.40,0.40,0.40,0.40,-0.01,3
2015/07/27,237000,89810,0.38,0.38,0.37,0.37,-0.03,3
2015/07/28,274000,95250,0.35,0.36,0.34,0.34,-0.03,6
2015/07/29,104000,31200,0.30,0.30,0.30,0.30,-0.04,1
2015/07/30,20000,8000,0.40,0.40,0.40,0.40,0.10,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,11000,3960,0.36,0.36,0.36,0.36,X,1
2015/08/04,1000,350,0.35,0.35,0.35,0.35,-0.01,1
2015/08/05,58000,20300,0.35,0.35,0.35,0.35,,1
2015/08/06,58000,20880,0.36,0.36,0.36,0.36,0.01,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,10000,3500,0.35,0.35,0.35,0.35,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,58000,20880,0.36,0.36,0.36,0.36,X,1
2015/08/13,110000,39600,0.36,0.36,0.36,0.36,,3
2015/08/14,52000,17680,0.34,0.34,0.34,0.34,-0.02,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,58000,15080,0.26,0.26,0.26,0.26,X,1
2015/08/20,58000,15660,0.27,0.27,0.27,0.27,0.01,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,30000,6300,0.21,0.21,0.21,0.21,X,1
2015/09/02,40000,8800,0.22,0.22,0.22,0.22,0.01,1
2015/09/03,200000,59460,0.28,0.31,0.28,0.31,0.09,3
2015/09/04,100000,30000,0.30,0.30,0.30,0.30,-0.01,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,100000,33000,0.32,0.34,0.32,0.34,X,2
2015/09/10,200000,64000,0.31,0.33,0.31,0.33,-0.01,3
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,100000,32000,0.32,0.32,0.32,0.32,X,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,100000,33000,0.33,0.33,0.33,0.33,X,1
2015/09/18,52000,16640,0.32,0.32,0.32,0.32,-0.01,1
2015/09/21,53000,13250,0.25,0.25,0.25,0.25,-0.07,1
2015/09/22,53000,13780,0.26,0.26,0.26,0.26,0.01,1
2015/09/23,100000,20000,0.20,0.20,0.20,0.20,-0.06,2
2015/09/24,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
2015/09/25,163000,27760,0.16,0.18,0.16,0.17,-0.01,3
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,27000,5670,0.21,0.21,0.21,0.21,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
