Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/30,200000,266000,1.33,1.33,1.33,1.33,-0.05,2
2015/02/02,250000,312500,1.26,1.26,1.21,1.21,-0.12,2
2015/02/03,315000,364550,1.16,1.19,1.10,1.10,-0.11,6
2015/02/04,400000,461850,1.16,1.16,1.14,1.15,0.05,10
2015/02/05,120000,140900,1.14,1.21,1.14,1.21,0.06,4
2015/02/06,105000,120850,1.19,1.19,1.11,1.11,-0.10,3
2015/02/09,90000,97400,1.06,1.10,1.06,1.10,-0.01,3
2015/02/10,55000,63250,1.15,1.15,1.15,1.15,0.05,1
2015/02/11,145000,167850,1.13,1.17,1.13,1.17,0.02,3
2015/02/12,50000,55000,1.10,1.10,1.10,1.10,-0.07,1
2015/02/13,40000,42800,1.07,1.07,1.07,1.07,-0.03,1
2015/02/24,156000,171820,1.12,1.22,1.08,1.22,0.15,4
2015/02/25,416000,530780,1.23,1.38,1.23,1.30,0.08,8
2015/02/26,110000,122200,1.05,1.17,1.05,1.17,-0.13,5
2015/03/02,436000,449500,1.07,1.08,0.99,1.03,-0.14,18
2015/03/03,637000,579510,0.92,0.96,0.85,0.86,-0.17,13
2015/03/04,35000,28200,0.78,0.82,0.78,0.82,-0.04,3
2015/03/05,120000,102400,0.84,0.86,0.84,0.86,0.04,6
2015/03/06,207000,163170,0.81,0.81,0.78,0.78,-0.08,8
2015/03/09,745000,564000,0.80,0.80,0.72,0.72,-0.06,6
2015/03/10,456000,330840,0.74,0.74,0.69,0.69,-0.03,5
2015/03/11,885000,525000,0.59,0.60,0.59,0.59,-0.10,4
2015/03/12,939000,597470,0.59,0.70,0.59,0.70,0.11,12
2015/03/13,454000,310240,0.71,0.71,0.66,0.66,-0.04,8
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,604000,424600,0.67,0.72,0.67,0.67,X,5
2015/03/24,554000,337150,0.62,0.62,0.60,0.60,-0.07,10
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,220000,115800,0.54,0.54,0.48,0.48,X,3
2015/03/27,170000,84940,0.48,0.50,0.48,0.50,0.02,2
2015/03/30,660000,296400,0.44,0.46,0.44,0.46,-0.04,5
2015/03/31,1070000,524990,0.49,0.52,0.48,0.48,0.02,9
2015/04/01,410000,181240,0.42,0.45,0.41,0.41,-0.07,6
2015/04/02,100000,42000,0.42,0.42,0.42,0.42,0.01,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,100000,30000,0.30,0.30,0.30,0.30,X,1
2015/04/17,10000,3600,0.36,0.36,0.36,0.36,0.06,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,10000,3100,0.31,0.31,0.31,0.31,X,1
2015/04/22,250000,77500,0.31,0.31,0.31,0.31,,3
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,400000,24000,0.06,0.06,0.06,0.06,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,30000,600,0.02,0.02,0.02,0.02,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,30000,1800,0.06,0.06,0.06,0.06,X,3
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
