Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,11000,12320,1.06,1.17,1.06,1.14,-0.40,10
2017/06/02,211000,245480,1.14,1.18,1.12,1.18,0.04,5
2017/06/05,91000,108500,1.14,1.20,1.14,1.20,0.15,3
2017/06/06,91000,99190,1.09,1.09,1.09,1.09,-0.11,2
2017/06/07,12000,11760,0.98,0.98,0.98,0.98,-0.11,1
2017/06/08,565000,578150,1.01,1.04,1.01,1.04,0.06,6
2017/06/09,801000,781790,0.98,1.03,0.95,1.03,-0.01,15
2017/06/12,287000,269080,0.91,0.96,0.91,0.96,-0.07,7
2017/06/13,14000,13520,0.96,0.98,0.96,0.98,0.02,2
2017/06/14,25000,24000,0.96,0.96,0.96,0.96,-0.02,1
2017/06/15,1000,890,0.89,0.89,0.89,0.89,-0.07,1
2017/06/16,68000,62700,0.90,0.93,0.90,0.93,0.04,3
2017/06/19,76000,70680,0.93,0.93,0.93,0.93,0.00,2
2017/06/20,393000,374490,0.96,0.97,0.93,0.94,0.01,4
2017/06/21,300000,274500,0.92,0.92,0.91,0.91,-0.03,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,320000,310650,0.93,1.03,0.93,1.02,0.09,9
2017/06/27,34000,34540,1.02,1.02,1.01,1.01,+0.04,2
2017/06/28,51000,49000,0.98,0.98,0.92,0.92,-0.09,4
2017/06/29,46000,39440,0.86,0.86,0.84,0.84,-0.08,2
2017/06/30,11000,9530,0.87,0.87,0.83,0.83,-0.01,2
2017/07/03,216000,183200,0.85,0.86,0.84,0.84,+0.01,4
2017/07/04,483000,397210,0.80,0.86,0.78,0.84,0.00,17
2017/07/05,521000,425140,0.79,0.92,0.79,0.92,+0.08,23
2017/07/06,178000,163660,0.93,0.95,0.90,0.93,+0.01,11
2017/07/07,441000,378390,0.86,0.88,0.84,0.88,-0.05,15
2017/07/10,190000,167080,0.82,0.88,0.82,0.88,0.00,4
2017/07/11,403000,354390,0.84,0.94,0.84,0.94,+0.06,10
2017/07/12,556000,591920,1.05,1.08,1.03,1.06,+0.12,11
2017/07/13,328000,337990,1.07,1.07,1.00,1.00,-0.06,5
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,216000,222870,1.03,1.04,1.03,1.04,+0.04,4
2017/07/18,273000,279300,0.99,1.14,0.99,1.13,+0.09,11
2017/07/19,480000,624280,1.22,1.44,1.19,1.43,+0.30,34
2017/07/20,549000,800180,1.43,1.52,1.39,1.41,-0.02,42
2017/07/21,319000,440850,1.35,1.54,1.33,1.54,+0.13,13
2017/07/24,122000,186160,1.53,1.53,1.48,1.48,-0.06,4
2017/07/25,95000,138450,1.40,1.49,1.40,1.45,-0.03,4
2017/07/26,94000,133260,1.45,1.45,1.38,1.38,-0.07,4
2017/07/27,167000,237120,1.32,1.55,1.32,1.52,+0.14,9
2017/07/28,213000,296780,1.40,1.40,1.36,1.36,-0.16,10
2017/07/31,75000,95250,1.27,1.27,1.27,1.27,-0.09,2
2017/08/01,50000,63500,1.27,1.27,1.27,1.27,0.00,1
2017/08/02,76000,96040,1.28,1.28,1.22,1.24,-0.03,5
2017/08/03,44000,56540,1.22,1.32,1.22,1.31,+0.07,8
2017/08/04,94000,118260,1.23,1.33,1.21,1.33,+0.02,10
2017/08/07,106000,146590,1.39,1.44,1.33,1.40,+0.07,9
2017/08/08,50000,66300,1.34,1.34,1.32,1.32,-0.08,4
2017/08/09,35000,39250,1.16,1.16,1.07,1.08,-0.24,4
2017/08/10,20000,17100,0.82,0.89,0.82,0.89,-0.19,2
2017/08/11,100000,72900,0.70,0.82,0.70,0.82,-0.07,6
2017/08/14,90000,72170,0.81,0.81,0.77,0.77,-0.05,4
2017/08/15,20000,14100,0.70,0.71,0.70,0.71,-0.06,2
2017/08/16,50000,34300,0.66,0.74,0.66,0.74,+0.03,7
2017/08/17,60000,45500,0.74,0.77,0.74,0.76,+0.02,6
2017/08/18,30000,21300,0.69,0.72,0.69,0.72,-0.04,3
2017/08/21,20000,14400,0.72,0.72,0.72,0.72,0.00,1
