Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/03,10651000,7290120,0.68,0.77,0.68,0.74,-0.06,249
2007/07/04,672000,454230,0.68,0.72,0.65,0.68,-0.06,102
2007/07/05,2017000,1570500,0.68,1.08,0.68,1.00,0.32,171
2007/07/06,2540000,3266110,1.00,1.43,1.00,1.10,0.10,214
2007/07/09,1992000,2438690,1.20,1.42,1.10,1.12,0.02,191
2007/07/10,890000,956010,1.12,1.18,0.99,1.18,0.06,109
2007/07/11,1222000,1287100,1.16,1.18,0.98,1.12,-0.06,112
2007/07/12,811000,877450,1.12,1.30,0.95,1.10,-0.02,78
2007/07/13,1384000,1456370,1.15,1.19,0.90,1.00,-0.10,102
2007/07/16,777000,753790,0.98,1.10,0.80,0.80,-0.20,57
2007/07/17,635000,553820,0.90,0.95,0.83,0.89,0.09,45
2007/07/18,605000,494840,0.89,0.97,0.72,0.83,-0.06,44
2007/07/19,722000,724530,0.85,1.19,0.83,1.09,0.26,85
2007/07/20,372000,388210,1.08,1.15,0.89,1.00,-0.09,35
2007/07/23,922000,866350,1.00,1.05,0.86,0.86,-0.14,69
2007/07/24,1908000,1945830,0.92,1.10,0.90,1.06,0.20,128
2007/07/25,1065000,1079650,1.06,1.09,0.94,1.05,-0.01,58
2007/07/26,2529000,2885520,1.06,1.25,0.99,1.13,0.08,161
2007/07/27,1223000,1155260,1.13,1.13,0.82,0.98,-0.15,78
2007/07/30,1559000,1458630,0.98,1.07,0.80,0.86,-0.12,81
2007/07/31,979000,946910,0.92,1.06,0.91,0.97,0.11,73
2007/08/01,681000,615900,0.97,1.00,0.80,0.83,-0.14,58
2007/08/02,863000,672120,0.90,0.98,0.70,0.79,-0.04,54
2007/08/03,535000,357340,0.78,0.79,0.60,0.70,-0.09,51
2007/08/06,216000,112120,0.70,0.70,0.45,0.54,-0.16,29
2007/08/07,393000,206600,0.57,0.65,0.44,0.59,0.05,41
2007/08/08,806000,519950,0.64,0.70,0.51,0.70,0.11,48
2007/08/09,201000,148730,0.79,0.79,0.72,0.75,0.05,37
2007/08/10,349000,241950,0.75,0.75,0.54,0.70,-0.05,80
2007/08/13,16000,11200,0.70,0.70,0.70,0.70,0.00,3
2007/08/14,504000,318040,0.70,0.70,0.39,0.59,-0.11,103
2007/08/15,758000,365360,0.54,0.54,0.40,0.48,-0.11,110
2007/08/16,514000,206140,0.45,0.45,0.30,0.41,-0.07,101
2007/08/17,610000,280010,0.40,0.73,0.26,0.45,0.04,83
2007/08/20,622000,257970,0.45,0.59,0.22,0.47,0.02,103
2007/08/21,597000,204440,0.40,0.44,0.25,0.25,-0.22,104
2007/08/22,542000,159040,0.25,0.46,0.23,0.32,0.07,75
2007/08/23,404000,146010,0.32,0.39,0.32,0.37,0.05,83
2007/08/24,419000,161560,0.44,0.44,0.30,0.40,0.03,99
2007/08/27,585000,215320,0.54,0.54,0.25,0.37,-0.03,113
2007/08/28,291000,101550,0.36,0.36,0.32,0.35,-0.02,42
2007/08/29,344000,114590,0.35,0.35,0.25,0.34,-0.01,52
2007/08/30,380000,146870,0.35,0.45,0.25,0.37,0.03,65
2007/08/31,213000,76870,0.37,0.37,0.35,0.36,-0.01,40
2007/09/03,552000,195750,0.36,0.44,0.26,0.36,0.00,75
2007/09/04,289000,103440,0.36,0.39,0.26,0.30,-0.06,45
2007/09/05,489000,142950,0.35,0.35,0.25,0.25,-0.05,50
2007/09/06,147000,41110,0.25,0.29,0.25,0.29,0.04,25
2007/09/07,437000,116840,0.29,0.34,0.24,0.25,-0.04,48
2007/09/10,874000,186650,0.25,0.28,0.20,0.27,0.02,65
2007/09/11,523000,115530,0.27,0.27,0.16,0.20,-0.07,53
