Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/24,195000,193000,0.99,1.02,0.97,1.00,-0.31,7
2015/06/25,20000,18900,0.94,0.95,0.94,0.95,-0.05,2
2015/06/26,179000,167800,0.99,0.99,0.91,0.91,-0.04,4
2015/06/29,97000,75270,0.77,0.78,0.77,0.78,-0.13,4
2015/06/30,145000,114950,0.77,0.83,0.77,0.83,0.05,6
2015/07/01,171000,144930,0.83,0.86,0.83,0.86,0.03,5
2015/07/02,452000,395310,0.86,0.92,0.85,0.85,-0.01,13
2015/07/03,2390000,2100400,0.85,0.94,0.85,0.92,0.07,33
2015/07/06,258000,223200,0.88,0.89,0.85,0.86,-0.06,5
2015/07/07,2008000,1970200,0.86,1.09,0.86,1.09,0.23,45
2015/07/08,526000,485180,1.09,1.09,0.80,0.90,-0.19,26
2015/07/09,230000,193710,0.80,0.85,0.74,0.85,-0.05,10
2015/07/13,1725000,1818150,0.98,1.11,0.97,1.09,0.24,33
2015/07/14,436000,454660,1.09,1.09,1.00,1.00,-0.09,27
2015/07/15,246000,241470,1.01,1.02,0.97,0.99,-0.01,13
2015/07/16,693000,772370,0.96,1.16,0.96,1.11,0.12,40
2015/07/17,837000,997690,1.18,1.25,1.12,1.13,0.02,51
2015/07/20,504000,549510,1.16,1.17,0.98,0.98,-0.15,21
2015/07/21,57000,54380,0.94,1.00,0.94,1.00,0.02,5
2015/07/22,40000,39600,1.02,1.02,0.98,0.98,-0.02,4
2015/07/23,70000,64500,0.93,0.93,0.89,0.89,-0.09,3
2015/07/24,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
2015/07/27,60000,45900,0.80,0.80,0.73,0.73,-0.12,2
2015/07/28,33000,23760,0.72,0.72,0.72,0.72,-0.01,2
2015/07/29,986000,826420,0.79,0.90,0.79,0.90,0.18,15
2015/07/30,730000,607240,0.83,0.91,0.80,0.80,-0.10,14
2015/07/31,426000,343940,0.83,0.84,0.79,0.79,-0.01,6
2015/08/03,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2015/08/04,90000,58700,0.67,0.67,0.59,0.63,-0.15,3
