Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/12,130000,96250,0.74,0.75,0.74,0.74,0.07,6
2014/02/13,210000,153200,0.72,0.74,0.72,0.74,,2
2014/02/14,509000,396410,0.82,0.82,0.77,0.79,0.05,7
2014/02/17,328000,224320,0.69,0.69,0.67,0.67,-0.12,5
2014/02/18,1154000,905790,0.75,0.81,0.75,0.78,0.11,16
2014/02/19,746000,557890,0.74,0.76,0.74,0.74,-0.04,10
2014/02/20,696000,500920,0.72,0.73,0.71,0.71,-0.03,14
2014/02/21,977000,710860,0.76,0.76,0.71,0.75,0.04,39
2014/02/24,1222000,866820,0.71,0.73,0.70,0.71,-0.04,55
2014/02/25,1502000,1105950,0.72,0.78,0.71,0.74,0.03,42
2014/02/26,1354000,940240,0.69,0.71,0.69,0.70,-0.04,40
2014/02/27,769000,536900,0.69,0.72,0.41,0.41,-0.29,36
2014/03/03,1292000,961980,0.69,0.77,0.68,0.76,0.35,36
2014/03/04,813000,581370,0.76,0.77,0.69,0.71,-0.05,47
2014/03/05,989000,742660,0.74,0.77,0.73,0.75,0.04,24
2014/03/06,1523000,1167560,0.77,0.79,0.73,0.74,-0.01,24
2014/03/07,796000,575450,0.72,0.75,0.70,0.70,-0.04,28
2014/03/10,818000,608010,0.66,0.77,0.66,0.76,0.06,23
2014/03/11,3025000,2554860,0.77,0.92,0.75,0.85,0.09,72
2014/03/12,2066000,1750000,0.88,0.88,0.80,0.80,-0.05,55
2014/03/13,151000,121280,0.81,0.83,0.78,0.78,-0.02,10
2014/03/14,890000,609810,0.77,0.77,0.63,0.67,-0.11,27
2014/03/17,735000,481830,0.65,0.69,0.62,0.69,0.02,15
2014/03/18,483000,351730,0.74,0.76,0.71,0.73,0.04,13
2014/03/19,755000,527250,0.78,0.78,0.61,0.65,-0.08,28
2014/03/20,453000,266040,0.56,0.63,0.55,0.63,-0.02,15
2014/03/21,132000,78570,0.64,0.64,0.58,0.59,-0.04,8
2014/03/24,203000,108650,0.54,0.55,0.51,0.53,-0.06,6
2014/03/25,498000,266320,0.48,0.56,0.48,0.54,0.01,17
2014/03/26,80000,43300,0.54,0.55,0.53,0.53,-0.01,4
2014/03/27,497000,232890,0.52,0.52,0.43,0.46,-0.07,15
2014/03/28,597000,257240,0.42,0.46,0.26,0.26,-0.20,19
2014/03/31,790000,324750,0.41,0.43,0.27,0.27,0.01,21
2014/04/01,362000,160080,0.43,0.45,0.42,0.42,0.15,13
2014/04/02,851000,418930,0.52,0.53,0.48,0.48,0.06,42
2014/04/03,381000,182580,0.49,0.49,0.47,0.48,,42
2014/04/07,520000,222290,0.45,0.49,0.41,0.49,0.01,12
2014/04/08,375000,163100,0.44,0.44,0.41,0.41,-0.08,6
2014/04/09,168000,70310,0.43,0.44,0.41,0.43,0.02,10
2014/04/10,119000,50070,0.45,0.45,0.42,0.42,-0.01,4
2014/04/11,306000,113240,0.39,0.39,0.36,0.36,-0.06,9
2014/04/14,142000,49400,0.35,0.35,0.34,0.34,-0.02,5
2014/04/15,213000,77380,0.36,0.38,0.36,0.36,0.02,12
2014/04/16,53000,19610,0.37,0.37,0.37,0.37,0.01,1
2014/04/17,260000,91850,0.36,0.36,0.34,0.34,-0.03,5
2014/04/18,70000,24500,0.35,0.35,0.35,0.35,0.01,2
2014/04/21,68000,22390,0.32,0.33,0.32,0.33,-0.02,2
2014/04/22,292000,108710,0.35,0.38,0.35,0.38,0.05,5
2014/04/23,469000,184350,0.39,0.40,0.39,0.40,0.02,11
2014/04/24,27000,10410,0.38,0.39,0.38,0.39,-0.01,3
2014/04/25,636000,224320,0.37,0.38,0.22,0.22,-0.17,16
2014/04/28,280000,100700,0.35,0.37,0.33,0.36,0.14,6
2014/04/29,1233000,458870,0.37,0.38,0.35,0.38,0.02,18
2014/04/30,357000,130350,0.38,0.38,0.29,0.29,-0.09,7
2014/05/02,464000,158870,0.33,0.36,0.33,0.36,0.07,7
2014/05/05,1883000,787220,0.37,0.46,0.37,0.46,0.10,41
2014/05/06,1835000,814590,0.45,0.46,0.42,0.45,-0.01,33
2014/05/07,1111000,470810,0.43,0.43,0.41,0.42,-0.03,21
2014/05/08,696000,269620,0.41,0.41,0.37,0.37,-0.05,13
