Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/20,172000,156540,0.96,0.96,0.82,0.82,-0.25,6
2012/06/21,500000,316580,0.68,0.68,0.61,0.65,-0.17,16
2012/06/22,1369000,893340,0.65,0.67,0.62,0.67,0.02,30
2012/06/25,1590000,949280,0.63,0.63,0.59,0.60,-0.07,27
2012/06/26,1711000,924930,0.61,0.63,0.47,0.47,-0.13,61
2012/06/27,972000,476750,0.48,0.51,0.47,0.50,0.03,62
2012/06/28,801000,398990,0.52,0.52,0.46,0.47,-0.03,30
2012/06/29,871000,422090,0.48,0.51,0.46,0.50,0.03,21
2012/07/02,435000,205100,0.49,0.49,0.46,0.47,-0.03,8
2012/07/03,353000,193940,0.45,0.58,0.45,0.57,0.10,18
2012/07/04,464000,256200,0.55,0.57,0.54,0.56,-0.01,12
2012/07/05,388000,212800,0.56,0.57,0.53,0.54,-0.02,11
2012/07/06,428000,198640,0.50,0.50,0.44,0.46,-0.08,15
2012/07/09,273000,124690,0.45,0.48,0.45,0.48,0.02,7
2012/07/10,375000,162980,0.44,0.45,0.40,0.40,-0.08,13
2012/07/11,647000,262400,0.41,0.43,0.39,0.43,0.03,11
2012/07/12,700000,281010,0.42,0.42,0.39,0.40,-0.03,21
2012/07/13,269000,102220,0.38,0.38,0.38,0.38,-0.02,6
2012/07/16,991000,268960,0.32,0.32,0.26,0.26,-0.12,14
2012/07/17,607000,159210,0.25,0.30,0.25,0.29,0.03,13
2012/07/18,493000,122300,0.27,0.27,0.24,0.24,-0.05,9
2012/07/19,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2012/07/20,485000,137800,0.29,0.29,0.28,0.28,0.02,17
2012/07/23,594000,148500,0.25,0.25,0.25,0.25,-0.03,6
2012/07/24,286000,76860,0.29,0.29,0.24,0.25,,9
2012/07/25,429000,101970,0.23,0.25,0.23,0.24,-0.01,8
2012/07/26,20000,5100,0.26,0.26,0.25,0.25,0.01,2
2012/07/27,202000,52720,0.27,0.27,0.26,0.26,0.01,4
2012/07/30,408000,99030,0.25,0.25,0.24,0.24,-0.02,5
2012/07/31,213000,52380,0.24,0.26,0.24,0.25,0.01,6
2012/08/01,797000,241350,0.27,0.35,0.27,0.35,0.10,21
2012/08/03,507000,152720,0.31,0.31,0.29,0.29,-0.06,15
2012/08/06,318000,92880,0.30,0.30,0.24,0.24,-0.05,9
2012/08/07,413000,94190,0.25,0.25,0.21,0.22,-0.02,10
2012/08/08,658000,145680,0.25,0.25,0.20,0.21,-0.01,16
2012/08/09,1054000,221570,0.20,0.27,0.20,0.27,0.06,17
2012/08/10,598000,174670,0.28,0.33,0.28,0.30,0.03,16
2012/08/13,108000,32080,0.30,0.30,0.29,0.29,-0.01,3
2012/08/14,175000,55930,0.30,0.34,0.30,0.34,0.05,5
2012/08/15,110000,35900,0.31,0.34,0.31,0.34,,4
2012/08/16,30000,11200,0.38,0.38,0.37,0.37,0.03,2
2012/08/17,55000,19160,0.38,0.38,0.34,0.34,-0.03,6
2012/08/20,30000,9000,0.30,0.30,0.30,0.30,-0.04,3
2012/08/21,73000,22000,0.30,0.31,0.30,0.31,0.01,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,591000,218670,0.37,0.37,0.37,0.37,0.06,11
2012/08/24,562000,231030,0.39,0.44,0.39,0.40,0.03,12
2012/08/27,2252000,1067010,0.46,0.51,0.44,0.49,0.09,43
