Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/24,10000,7500,0.75,0.75,0.75,0.75,-0.09,1
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,35000,29400,0.84,0.84,0.84,0.84,0.06,1
2014/03/28,75000,64550,0.85,0.87,0.85,0.87,0.03,2
2014/03/31,349000,299460,0.87,0.87,0.81,0.81,-0.06,8
2014/04/01,559000,488090,0.88,0.91,0.81,0.81,0.00,14
2014/04/02,828000,666260,0.77,0.82,0.77,0.81,0.00,12
2014/04/03,873000,724310,0.85,0.86,0.79,0.85,0.04,17
2014/04/07,543000,416210,0.76,0.80,0.72,0.75,-0.10,10
2014/04/08,70000,45100,0.63,0.65,0.63,0.65,-0.10,2
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,115000,65600,0.58,0.58,0.57,0.57,-0.07,3
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,50000,17000,0.34,0.34,0.34,0.34,-0.10,1
2014/04/15,70000,23100,0.33,0.33,0.33,0.33,-0.01,4
2014/04/16,50000,18000,0.36,0.36,0.36,0.36,0.03,2
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,76000,25480,0.35,0.35,0.26,0.28,-0.07,5
2014/04/22,65000,17400,0.24,0.27,0.24,0.27,-0.01,2
2014/04/23,20000,6000,0.30,0.30,0.30,0.30,0.03,1
2014/04/24,102000,43090,0.41,0.45,0.39,0.39,0.09,14
2014/04/25,40000,9600,0.24,0.24,0.24,0.24,-0.15,1
2014/04/28,101000,18200,0.18,0.19,0.18,0.19,-0.05,3
2014/04/29,63000,19210,0.22,0.64,0.22,0.49,0.30,9
2014/04/30,31000,7020,0.22,0.23,0.22,0.22,-0.27,4
2014/05/02,323000,76290,0.24,0.25,0.23,0.23,0.01,8
2014/05/05,406000,95360,0.24,0.24,0.23,0.23,0.00,5
2014/05/06,409000,114260,0.25,0.33,0.25,0.29,0.06,12
2014/05/07,449000,130570,0.32,0.32,0.28,0.28,-0.01,12
2014/05/08,1193000,430960,0.34,0.40,0.34,0.35,0.07,32
2014/05/09,425000,134360,0.35,0.35,0.28,0.28,-0.07,12
2014/05/12,740000,206630,0.29,0.29,0.26,0.28,0.00,11
2014/05/13,472000,125450,0.27,0.28,0.24,0.24,-0.04,12
2014/05/14,482000,109600,0.22,0.26,0.21,0.26,0.02,12
2014/05/15,901000,317260,0.26,0.38,0.26,0.36,0.10,27
2014/05/16,330000,112310,0.32,0.40,0.30,0.36,0.00,12
2014/05/19,676000,232040,0.32,0.44,0.31,0.42,0.06,22
2014/05/20,640000,249740,0.43,0.43,0.36,0.36,-0.06,16
2014/05/21,451000,147410,0.35,0.36,0.27,0.27,-0.09,10
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,225000,64750,0.33,0.33,0.27,0.27,-0.04,7
2014/05/26,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
2014/05/27,846000,331550,0.32,0.50,0.32,0.50,0.24,25
2014/05/28,905000,467390,0.46,0.54,0.46,0.50,0.00,26
2014/05/29,1222000,664000,0.50,0.59,0.46,0.49,-0.01,29
2014/05/30,437000,259810,0.51,1.04,0.51,0.70,0.21,19
2014/06/03,2077000,1799310,0.75,1.09,0.75,1.09,0.39,54
2014/06/04,1344000,1209410,0.95,0.99,0.83,0.99,-0.10,73
2014/06/05,2460000,2157620,0.95,0.95,0.85,0.86,-0.13,95
2014/06/06,1762000,1216620,0.90,0.94,0.50,0.60,-0.26,95
2014/06/09,1496000,898790,0.63,0.64,0.56,0.60,0.00,49
2014/06/10,1975000,1355640,0.62,0.76,0.62,0.65,0.05,70
