Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,5000,3550,0.71,0.71,0.71,0.71,,1
2012/04/26,2000,1440,0.72,0.72,0.72,0.72,0.01,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,20000,13000,0.65,0.65,0.65,0.65,0.03,1
2012/05/02,27000,18920,0.68,0.71,0.68,0.70,0.05,4
2012/05/03,5000,3700,0.74,0.74,0.74,0.74,0.04,1
2012/05/04,15000,12300,0.82,0.82,0.82,0.82,0.08,1
2012/05/07,17000,11540,0.68,0.68,0.67,0.67,-0.15,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,974000,391170,0.40,0.44,0.39,0.42,-0.09,20
2012/05/10,395000,167750,0.43,0.44,0.42,0.42,,13
2012/05/11,244000,94410,0.38,0.40,0.38,0.38,-0.04,6
2012/05/14,396000,158400,0.40,0.40,0.40,0.40,0.02,4
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,80000,28250,0.36,0.36,0.35,0.36,-0.04,3
2012/05/17,22000,7850,0.36,0.36,0.35,0.36,,3
2012/05/18,27000,7840,0.32,0.32,0.28,0.28,-0.08,2
2012/05/21,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,99000,31680,0.32,0.32,0.32,0.32,-0.03,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,10000,3400,0.34,0.34,0.34,0.34,,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
2012/06/04,50000,13000,0.26,0.26,0.26,0.26,-0.06,1
2012/06/05,299000,80730,0.27,0.27,0.27,0.27,0.01,4
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,2000,640,0.32,0.32,0.32,0.32,,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,50000,14500,0.29,0.29,0.29,0.29,0.03,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,280000,127200,0.42,0.48,0.42,0.47,0.07,7
2012/08/03,33000,13490,0.42,0.42,0.40,0.41,-0.06,5
2012/08/06,259000,106510,0.43,0.44,0.41,0.41,,5
2012/08/07,265000,113850,0.43,0.43,0.42,0.43,0.02,6
2012/08/08,249000,123830,0.48,0.51,0.48,0.50,0.07,13
2012/08/09,134000,68670,0.52,0.52,0.49,0.51,0.01,6
2012/08/10,95000,46000,0.52,0.52,0.48,0.49,-0.02,8
2012/08/13,14000,7000,0.50,0.50,0.50,0.50,0.01,3
2012/08/14,50000,25760,0.53,0.53,0.50,0.50,,7
2012/08/15,4000,2020,0.51,0.51,0.49,0.49,-0.01,2
2012/08/16,84000,42700,0.48,0.52,0.47,0.52,0.03,7
2012/08/17,119000,69620,0.58,0.59,0.57,0.58,0.06,9
2012/08/20,6000,3260,0.55,0.55,0.53,0.53,-0.05,2
2012/08/21,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
2012/08/22,54000,25420,0.47,0.48,0.47,0.48,,3
2012/08/23,12000,5160,0.43,0.43,0.43,0.43,-0.05,2
2012/08/24,9000,3750,0.43,0.43,0.40,0.40,-0.03,2
2012/08/27,20000,7000,0.35,0.35,0.35,0.35,-0.05,2
2012/08/28,25000,9150,0.36,0.37,0.36,0.37,0.02,2
2012/08/29,25000,9550,0.39,0.39,0.37,0.37,,3
2012/08/30,89000,30160,0.34,0.34,0.33,0.34,-0.03,8
2012/08/31,70000,21700,0.31,0.31,0.31,0.31,-0.03,3
2012/09/03,54000,13640,0.25,0.26,0.25,0.26,-0.05,4
2012/09/04,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,17000,4550,0.25,0.27,0.25,0.27,0.02,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,60000,19200,0.32,0.32,0.32,0.32,-0.01,1
2012/09/14,82000,31980,0.39,0.39,0.39,0.39,0.07,5
2012/09/17,60000,28200,0.47,0.47,0.47,0.47,0.08,1
2012/09/18,74000,32990,0.46,0.46,0.43,0.43,-0.04,2
2012/09/19,92000,39560,0.44,0.44,0.38,0.38,-0.05,3
2012/09/20,42000,15920,0.38,0.38,0.36,0.36,-0.02,2
2012/09/21,35000,14000,0.40,0.40,0.40,0.40,0.04,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,30000,12300,0.41,0.41,0.41,0.41,,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,258000,99030,0.38,0.39,0.38,0.39,0.03,3
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,139000,53210,0.39,0.39,0.36,0.37,X,3
2012/10/03,40000,13800,0.36,0.36,0.33,0.33,-0.04,2
2012/10/04,40000,13200,0.33,0.33,0.33,0.33,,2
2012/10/05,30000,10500,0.34,0.36,0.34,0.36,0.03,3
2012/10/08,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2012/10/09,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
