Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,8000,3600,0.46,0.46,0.44,0.44,-0.19,3
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,75000,33500,0.45,0.45,0.44,0.44,,2
2011/02/11,55000,24700,0.48,0.48,0.39,0.39,-0.05,3
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,50000,17500,0.35,0.35,0.35,0.35,-0.04,1
2011/02/16,25000,10250,0.41,0.41,0.41,0.41,0.06,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,5000,2150,0.43,0.43,0.43,0.43,0.02,1
2011/02/21,20000,9900,0.49,0.50,0.49,0.50,0.07,2
2011/02/22,20000,8100,0.40,0.41,0.40,0.41,-0.09,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,40000,13200,0.36,0.36,0.32,0.32,-0.09,2
2011/03/01,30000,9600,0.32,0.32,0.32,0.32,,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
2011/03/09,10000,3400,0.34,0.34,0.34,0.34,0.03,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,30000,10500,0.35,0.35,0.35,0.35,0.01,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2011/03/22,10000,3150,0.32,0.32,0.31,0.31,-0.01,2
2011/03/23,40000,14300,0.38,0.38,0.35,0.35,0.04,2
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,30000,9000,0.30,0.30,0.30,0.30,-0.05,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,3000,780,0.26,0.26,0.26,0.26,0.04,1
2011/04/15,2000,600,0.30,0.30,0.30,0.30,0.04,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,40000,15100,0.37,0.40,0.37,0.40,0.11,3
2011/04/22,10000,4000,0.40,0.40,0.40,0.40,,1
2011/04/25,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,110000,38900,0.35,0.36,0.35,0.35,0.02,3
2011/04/28,244000,102970,0.41,0.47,0.40,0.47,0.12,9
2011/04/29,115000,53140,0.47,0.47,0.42,0.42,-0.05,5
2011/05/03,52000,23910,0.41,0.51,0.41,0.50,0.08,7
2011/05/04,40000,18400,0.43,0.49,0.43,0.47,-0.03,4
2011/05/05,236000,157490,0.51,0.70,0.51,0.66,0.19,11
2011/05/06,230000,145760,0.60,0.73,0.56,0.56,-0.10,10
2011/05/09,537000,479120,0.80,1.01,0.80,0.90,0.34,28
2011/05/10,753000,632360,0.90,0.90,0.78,0.89,-0.01,29
2011/05/11,413000,388300,0.94,1.03,0.85,0.86,-0.03,41
2011/05/12,530000,574550,1.00,1.30,0.99,1.30,0.44,35
2011/05/13,531000,677030,1.30,1.47,1.02,1.13,-0.17,59
2011/05/16,131000,134220,1.05,1.14,0.99,1.02,-0.11,16
2011/05/17,113000,91560,0.88,0.92,0.69,0.92,-0.10,12
2011/05/18,74000,79390,0.96,1.09,0.96,1.06,0.14,12
2011/05/19,100000,98300,1.08,1.08,0.88,0.99,-0.07,9
2011/05/20,66000,56070,0.88,0.88,0.80,0.82,-0.17,9
2011/05/23,27000,19500,0.69,0.77,0.69,0.77,-0.05,3
2011/05/24,78000,47870,0.64,0.77,0.56,0.77,,4
2011/05/25,53000,48230,0.80,1.00,0.78,1.00,0.23,4
2011/05/26,20000,20240,1.02,1.02,1.01,1.01,0.01,2
2011/05/27,48000,53520,1.08,1.18,1.08,1.10,0.09,4
2011/05/30,327000,421700,1.15,1.33,1.15,1.23,0.13,24
2011/05/31,272000,293440,1.05,1.10,0.99,1.10,-0.13,16
2011/06/01,405000,434350,1.15,1.16,1.02,1.02,-0.08,11
2011/06/02,110000,118700,1.08,1.08,1.07,1.07,0.05,3
2011/06/03,10000,10700,1.07,1.07,1.07,1.07,,1
2011/06/07,10000,11000,1.10,1.10,1.10,1.10,0.03,1
2011/06/08,188000,284380,1.50,1.56,1.47,1.47,0.37,11
2011/06/09,190000,298310,1.58,1.58,1.47,1.47,,6
2011/06/10,45000,55960,1.32,1.32,1.19,1.19,-0.28,5
2011/06/13,3000,3510,1.17,1.17,1.17,1.17,-0.02,1
2011/06/14,400000,559240,1.20,1.65,1.20,1.65,0.48,20
2011/06/15,368000,649910,1.81,1.82,1.58,1.58,-0.07,6
2011/06/16,170000,275850,1.62,1.65,1.59,1.59,0.01,17
2011/06/17,200000,277980,1.40,1.40,1.38,1.38,-0.21,3
2011/06/20,90000,140550,1.56,1.71,1.56,1.71,0.33,9
2011/06/21,97000,128840,1.39,1.42,1.32,1.35,-0.36,10
2011/06/22,2000,2740,1.38,1.38,1.36,1.36,0.01,2
