Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,1000,360,0.36,0.36,0.36,0.36,-0.15,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,53000,19910,0.37,0.38,0.37,0.37,-0.02,4
2015/07/30,110000,42500,0.40,0.40,0.37,0.37,0.00,5
2015/07/31,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2015/08/03,90000,27100,0.28,0.31,0.28,0.30,-0.06,3
2015/08/04,105000,27650,0.29,0.29,0.23,0.24,-0.06,3
2015/08/05,55000,13300,0.24,0.26,0.24,0.26,0.02,2
2015/08/06,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
2015/08/07,106000,22060,0.21,0.21,0.20,0.21,-0.03,7
2015/08/10,100000,21700,0.21,0.24,0.21,0.24,0.03,4
2015/08/11,71000,15920,0.23,0.23,0.19,0.19,-0.05,5
2015/08/12,269000,68990,0.25,0.27,0.24,0.24,0.05,7
2015/08/13,2439000,788610,0.28,0.35,0.28,0.33,0.09,39
2015/08/14,3506000,1510090,0.39,0.51,0.39,0.43,0.10,73
2015/08/17,1920000,661070,0.42,0.42,0.32,0.32,-0.11,39
2015/08/18,1966000,703810,0.34,0.38,0.33,0.33,0.01,32
2015/08/19,419000,126520,0.36,0.36,0.27,0.28,-0.05,20
2015/08/20,659000,209180,0.30,0.35,0.29,0.33,0.05,23
2015/08/21,236000,65990,0.27,0.30,0.27,0.28,-0.05,14
2015/08/24,979000,168660,0.19,0.19,0.15,0.16,-0.12,29
2015/08/25,400000,65590,0.15,0.22,0.15,0.22,0.06,10
2015/08/26,65000,11760,0.18,0.21,0.18,0.18,-0.04,4
2015/08/27,34000,7560,0.22,0.24,0.22,0.24,0.06,4
2015/08/28,403000,84680,0.21,0.22,0.21,0.22,-0.02,8
2015/08/31,1000,210,0.21,0.21,0.21,0.21,-0.01,1
2015/09/01,38000,9900,0.25,0.27,0.25,0.25,0.04,3
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,2000,540,0.27,0.27,0.27,0.27,0.02,1
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,53000,9360,0.18,0.18,0.17,0.17,-0.04,3
2015/09/08,5000,850,0.17,0.17,0.17,0.17,0.00,1
2015/09/09,32000,6870,0.21,0.24,0.21,0.24,0.07,2
2015/09/10,52000,9510,0.18,0.19,0.18,0.19,-0.05,2
2015/09/11,197000,53600,0.20,0.30,0.20,0.30,0.11,3
2015/09/14,134000,44220,0.33,0.33,0.33,0.33,0.03,6
2015/09/15,102000,41060,0.33,0.47,0.33,0.38,0.05,10
2015/09/16,100000,43800,0.60,0.60,0.42,0.42,0.04,2
2015/09/17,37000,13100,0.35,0.36,0.35,0.36,-0.06,3
2015/09/18,30000,12300,0.41,0.41,0.41,0.41,0.05,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,150000,47600,0.32,0.32,0.30,0.31,-0.06,5
2015/09/30,281000,83700,0.30,0.50,0.29,0.30,-0.01,6
2015/10/01,854000,271190,0.30,0.50,0.29,0.33,0.03,17
2015/10/02,569000,207190,0.37,0.38,0.35,0.36,0.03,19
2015/10/05,451000,165280,0.34,0.39,0.34,0.37,0.01,11
2015/10/06,190000,69700,0.38,0.38,0.34,0.34,-0.03,6
2015/10/07,482000,155570,0.33,0.34,0.32,0.34,0.00,14
2015/10/08,733000,237960,0.33,0.33,0.29,0.30,-0.04,15
2015/10/12,31000,16500,0.50,0.60,0.50,0.50,0.20,10
2015/10/13,1092000,515760,0.50,0.50,0.45,0.45,-0.05,34
2015/10/14,1408000,828590,0.49,0.66,0.49,0.59,0.14,57
2015/10/15,2315000,1491640,0.60,0.70,0.57,0.61,0.02,63
2015/10/16,2052000,1128050,0.57,0.60,0.51,0.52,-0.09,46
2015/10/19,404000,214510,0.53,0.54,0.50,0.54,0.02,18
2015/10/20,1347000,831230,0.59,0.67,0.58,0.60,0.06,37
2015/10/21,878000,490180,0.60,0.60,0.52,0.53,-0.07,22
2015/10/22,139000,74630,0.55,0.56,0.51,0.53,0.00,16
2015/10/23,383000,221570,0.55,0.60,0.54,0.54,0.01,17
2015/10/26,566000,284650,0.50,0.51,0.49,0.50,-0.04,18
2015/10/27,658000,351220,0.50,0.56,0.50,0.52,0.02,15
2015/10/28,230000,114150,0.52,0.52,0.47,0.47,-0.05,10
2015/10/29,314000,178900,0.56,0.62,0.55,0.55,0.08,16
2015/10/30,1154000,521650,0.55,0.55,0.41,0.48,-0.07,23
2015/11/02,147000,69710,0.49,0.49,0.46,0.47,-0.01,7
2015/11/03,344000,176790,0.52,0.53,0.51,0.51,0.04,9
2015/11/04,613000,362780,0.57,0.65,0.55,0.57,0.06,19
2015/11/05,221000,120390,0.54,0.59,0.54,0.59,0.02,6
2015/11/06,874000,397300,0.46,0.47,0.44,0.45,-0.14,21
2015/11/09,517000,194820,0.45,0.45,0.36,0.37,-0.08,15
2015/11/10,491000,164330,0.34,0.34,0.33,0.33,-0.04,6
2015/11/11,682000,189570,0.32,0.32,0.27,0.27,-0.06,13
2015/11/12,845000,225650,0.27,0.28,0.24,0.28,0.01,13
2015/11/13,552000,202920,0.35,0.39,0.33,0.33,0.05,15
2015/11/16,930000,295490,0.30,0.43,0.29,0.43,0.10,23
2015/11/17,65000,23900,0.38,0.38,0.35,0.35,-0.08,7
2015/11/18,139000,41800,0.31,0.31,0.30,0.30,-0.05,5
2015/11/19,2000,660,0.33,0.33,0.33,0.33,0.03,1
2015/11/20,61000,18980,0.38,0.38,0.31,0.31,-0.02,2
2015/11/23,175000,49000,0.28,0.28,0.28,0.28,-0.03,1
2015/11/24,24000,6240,0.26,0.26,0.26,0.26,-0.02,1
2015/11/25,1000,220,0.22,0.22,0.22,0.22,-0.04,1
2015/11/26,20000,6200,0.31,0.31,0.31,0.31,0.09,1
2015/11/27,17000,4930,0.29,0.29,0.29,0.29,-0.02,2
2015/11/30,60000,13800,0.23,0.23,0.23,0.23,-0.06,2
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,536000,53650,0.11,0.11,0.09,0.09,-0.11,7
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,200000,8000,0.04,0.04,0.04,0.04,-0.05,1
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
