Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/27,14623000,24995280,1.71,1.74,1.67,1.71,0.14,244
2007/12/28,3028000,4989550,1.57,1.85,1.56,1.78,0.07,161
2007/12/31,4364000,8200440,1.70,2.06,1.68,2.06,0.28,328
2008/01/02,2992000,6146700,1.96,2.18,1.89,1.96,-0.10,330
2008/01/03,3159000,6196890,1.90,2.05,1.79,2.04,0.08,360
2008/01/04,4932000,10434990,2.01,2.21,1.98,2.07,0.03,385
2008/01/07,2228000,3949140,1.97,1.97,1.60,1.62,-0.45,304
2008/01/08,3260000,5685770,1.60,1.86,1.60,1.74,0.12,339
2008/01/09,2045000,3508360,1.38,1.78,1.38,1.72,-0.02,272
2008/01/10,2842000,5154660,1.72,1.89,1.70,1.74,0.02,342
2008/01/11,1790000,3178200,1.75,1.85,1.72,1.82,0.08,209
2008/01/14,4596000,9259840,2.02,2.10,1.89,2.05,0.23,427
2008/01/15,5467000,12272930,2.03,2.40,2.00,2.20,0.15,381
2008/01/16,5053000,11371790,2.11,2.43,2.05,2.05,-0.15,388
2008/01/17,1890000,3682800,2.06,2.07,1.65,1.80,-0.25,236
2008/01/18,2747000,4963860,1.71,2.00,1.66,1.96,0.16,331
2008/01/21,617000,1239610,1.62,2.16,1.62,1.91,-0.05,117
2008/01/22,212000,303640,1.69,1.69,1.31,1.31,-0.60,47
2008/01/23,1960000,2791820,1.37,1.57,1.17,1.17,-0.14,255
2008/01/24,2068000,2760550,1.40,1.45,1.26,1.34,0.17,282
2008/01/25,1770000,2526360,1.42,1.50,1.37,1.39,0.05,234
2008/01/28,1598000,2267840,1.39,1.46,1.32,1.32,-0.07,251
2008/01/29,1689000,2068520,1.42,1.43,1.11,1.21,-0.11,262
2008/01/30,2374000,3085980,1.21,1.36,1.21,1.29,0.08,271
2008/01/31,2491000,3210080,1.29,1.34,1.21,1.29,,256
2008/02/01,294000,482950,1.29,1.84,1.29,1.84,0.55,69
2008/02/12,645000,1446440,1.84,2.41,1.80,2.41,0.57,130
2008/02/13,4756000,11807530,2.42,2.61,2.35,2.38,-0.03,453
2008/02/14,5185000,14015930,2.50,2.89,2.29,2.72,0.34,482
2008/02/15,940000,2576400,2.20,2.95,2.20,2.91,0.19,233
2008/02/18,5932000,19004010,2.95,3.63,2.95,3.63,0.72,464
2008/02/19,6055000,22598200,3.52,4.10,3.40,3.45,-0.18,492
2008/02/20,1278000,4246330,3.13,3.50,3.13,3.45,,262
2008/02/21,496000,2021550,3.59,4.22,3.59,4.22,0.77,130
2008/02/22,783000,3420500,4.26,5.05,3.97,4.87,0.65,226
2008/02/25,383000,2159350,5.00,5.75,5.00,5.75,0.88,80
2008/02/26,719000,4084700,6.15,6.70,4.90,5.45,-0.30,214
2008/02/27,945000,5305500,5.45,6.30,5.20,6.20,0.75,216
2008/02/29,419000,2502350,5.50,6.25,5.50,5.75,-0.45,118
2008/03/03,581000,3655250,5.50,6.75,5.50,6.75,1.00,140
2008/03/04,245000,1612200,7.00,7.00,6.00,6.30,-0.45,73
2008/03/05,172000,1169100,6.70,7.20,6.40,6.85,0.55,60
2008/03/06,240000,1485350,6.85,7.10,5.80,6.05,-0.80,83
2008/03/07,575000,3325700,6.05,6.40,5.10,5.40,-0.65,144
2008/03/10,263000,1273270,5.50,5.50,4.50,4.70,-0.70,84
2008/03/11,445000,2331460,4.50,5.55,4.30,5.55,0.85,132
2008/03/12,427000,2447950,5.70,6.10,5.35,5.50,-0.05,130
2008/03/13,264000,1363300,5.70,5.70,5.00,5.00,-0.50,90
2008/03/14,225000,1209950,5.30,5.60,5.10,5.50,0.50,71
2008/03/17,208000,1088150,5.35,5.40,4.98,5.25,-0.25,73
2008/03/18,76000,396270,5.30,5.45,4.81,5.35,0.10,37
2008/03/19,195000,1120650,5.55,6.10,5.35,5.45,0.10,81
2008/03/20,162000,925000,5.50,6.00,5.20,6.00,0.55,53
2008/03/21,105000,608450,6.00,6.00,5.60,5.60,-0.40,37
2008/03/24,303000,1896550,6.25,6.55,5.85,6.35,0.75,92
2008/03/25,236000,1508850,6.35,6.95,5.95,6.70,0.35,70
2008/03/26,86000,585300,6.80,7.00,6.35,6.55,-0.15,35
2008/03/27,175000,1054450,6.50,6.75,5.60,5.80,-0.75,70
2008/03/28,42000,248550,5.80,6.10,5.50,6.05,0.25,19
2008/03/31,117000,656250,5.90,5.95,5.20,5.30,-0.75,38
2008/04/01,160000,814460,5.30,5.60,4.70,4.70,-0.60,43
2008/04/02,32000,156900,5.15,5.15,4.75,4.90,0.20,13
2008/04/03,50000,248800,5.00,5.10,4.90,4.90,,13
2008/04/07,83000,454400,5.20,5.75,5.20,5.50,0.60,26
2008/04/08,57000,292600,5.40,5.50,5.00,5.20,-0.30,17
2008/04/09,282000,1517200,5.20,5.70,5.20,5.50,0.30,43
2008/04/10,111000,636150,5.65,6.00,5.50,5.85,0.35,33
2008/04/11,47000,273550,5.95,5.95,5.60,5.75,-0.10,12
2008/04/14,40000,236250,5.65,6.20,5.65,5.90,0.15,9
2008/04/15,64000,419300,6.00,6.85,6.00,6.75,0.85,22
2008/04/16,45000,327350,7.10,7.50,7.10,7.10,0.35,18
2008/04/17,22000,148900,7.00,7.00,6.70,6.70,-0.40,8
2008/04/18,43000,295150,6.90,7.20,6.40,6.40,-0.30,14
2008/04/21,28000,158650,6.15,6.15,5.50,5.50,-0.90,9
2008/04/22,19000,111700,5.70,6.00,5.70,5.95,0.45,8
2008/04/23,7000,38750,5.50,5.75,5.50,5.75,-0.20,3
2008/04/24,25000,148500,5.90,5.95,5.90,5.95,0.20,4
2008/04/25,3000,16700,5.70,5.70,5.50,5.50,-0.45,2
