Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,110000,104800,0.91,0.98,0.91,0.96,0.06,5
2013/11/20,875000,903870,1.03,1.07,1.02,1.02,0.06,13
2013/11/21,755000,695470,0.96,0.96,0.90,0.95,-0.07,12
2013/11/22,130000,119600,0.92,0.92,0.92,0.92,-0.03,5
2013/11/25,391000,389930,0.90,1.02,0.90,1.00,0.08,8
2013/11/26,1620000,1669940,1.00,1.06,1.00,1.03,0.03,24
2013/11/27,653000,697290,1.04,1.11,1.03,1.05,0.02,16
2013/11/28,3050000,3473350,1.10,1.32,0.89,0.89,-0.16,58
2013/11/29,618000,544320,0.88,0.97,0.78,0.95,0.06,18
2013/12/02,97000,84740,0.90,0.90,0.86,0.86,-0.09,9
2013/12/03,401000,342000,0.87,0.87,0.83,0.85,-0.01,14
2013/12/04,56000,47110,0.83,0.86,0.83,0.86,0.01,3
2013/12/05,453000,335960,0.84,0.84,0.71,0.72,-0.14,13
2013/12/06,10000,7800,0.78,0.78,0.78,0.78,0.06,1
2013/12/09,6000,4930,0.81,0.88,0.81,0.88,0.10,2
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,105000,87400,0.88,0.88,0.83,0.83,-0.02,3
2013/12/12,534000,391740,0.79,0.79,0.71,0.71,-0.12,13
2013/12/13,328000,263300,0.79,0.82,0.79,0.81,0.10,10
2013/12/16,324000,285720,0.86,0.91,0.84,0.89,0.08,11
2013/12/17,1235000,1069700,0.91,0.91,0.85,0.86,-0.03,17
2013/12/18,349000,290180,0.83,0.85,0.82,0.82,-0.04,7
2013/12/19,1000,840,0.84,0.84,0.84,0.84,0.02,1
2013/12/20,140000,123300,0.87,0.89,0.87,0.89,0.05,5
2013/12/23,1924000,1950800,0.87,1.08,0.87,1.08,0.19,42
2013/12/24,1510000,1624670,1.08,1.11,1.01,1.07,-0.01,29
2013/12/25,2223000,2882050,1.22,1.34,1.19,1.34,0.27,55
