Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/04,2000,720,0.36,0.36,0.36,0.36,-0.42,2
2011/10/05,22000,7720,0.36,0.36,0.35,0.35,-0.01,2
2011/10/06,40000,16200,0.40,0.41,0.40,0.41,0.06,2
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,20000,8800,0.44,0.44,0.44,0.44,0.02,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,396000,225720,0.56,0.58,0.56,0.58,0.12,4
2011/10/14,604000,351470,0.59,0.59,0.57,0.57,-0.01,8
2011/10/17,233000,130960,0.57,0.57,0.50,0.50,-0.07,4
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,2000,960,0.48,0.48,0.48,0.48,0.01,1
2011/10/20,6000,2660,0.46,0.46,0.44,0.44,-0.04,2
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,8000,4110,0.51,0.52,0.51,0.52,0.07,2
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,89000,66750,0.75,0.75,0.75,0.75,0.09,1
2011/10/31,99000,69300,0.70,0.70,0.70,0.70,-0.05,2
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,10000,6700,0.67,0.67,0.67,0.67,0.05,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,1000,520,0.52,0.52,0.52,0.52,-0.09,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,1000,490,0.49,0.49,0.49,0.49,-0.03,1
2011/11/21,8000,3360,0.42,0.42,0.42,0.42,-0.07,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
