Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/23,10000,9600,0.96,0.96,0.96,0.96,,1
2013/05/24,165000,126770,0.83,0.83,0.63,0.66,-0.30,10
2013/05/27,149000,93920,0.60,0.64,0.60,0.63,-0.03,7
2013/05/28,151000,92680,0.63,0.67,0.59,0.59,-0.04,10
2013/05/29,110000,68700,0.61,0.65,0.61,0.61,0.02,6
2013/05/30,66000,38030,0.57,0.58,0.57,0.58,-0.03,5
2013/05/31,57000,33350,0.61,0.61,0.57,0.60,0.02,6
2013/06/03,20000,10600,0.53,0.53,0.53,0.53,-0.07,1
2013/06/04,406000,200110,0.52,0.52,0.45,0.45,-0.08,11
2013/06/05,64000,32690,0.48,0.53,0.48,0.50,0.05,5
2013/06/06,131000,58030,0.46,0.48,0.42,0.47,-0.03,12
2013/06/07,331000,145020,0.46,0.46,0.42,0.42,-0.05,14
2013/06/10,376000,174840,0.46,0.50,0.45,0.50,0.08,13
2013/06/11,93000,45580,0.51,0.53,0.48,0.48,-0.02,5
2013/06/13,45000,19400,0.42,0.46,0.41,0.46,-0.02,4
2013/06/14,105000,46500,0.48,0.48,0.42,0.44,-0.02,7
2013/06/17,222000,115580,0.47,0.57,0.47,0.57,0.13,8
2013/06/18,239000,130370,0.57,0.57,0.53,0.53,-0.04,5
2013/06/19,448000,243000,0.56,0.56,0.52,0.55,0.02,9
2013/06/20,474000,242920,0.48,0.55,0.48,0.55,,12
2013/06/21,734000,331530,0.44,0.50,0.43,0.45,-0.10,24
2013/06/24,421000,186950,0.48,0.48,0.40,0.40,-0.05,14
2013/06/25,1081000,390490,0.40,0.40,0.26,0.26,-0.14,25
2013/06/26,1406000,412610,0.30,0.33,0.27,0.28,0.02,21
2013/06/27,859000,257200,0.29,0.31,0.29,0.31,0.03,11
2013/06/28,308000,87590,0.32,0.32,0.28,0.28,-0.03,8
2013/07/01,518000,165760,0.30,0.33,0.30,0.32,0.04,7
2013/07/02,56000,17660,0.32,0.33,0.30,0.30,-0.02,6
2013/07/03,611000,87700,0.21,0.21,0.14,0.14,-0.16,15
2013/07/04,1342000,155220,0.11,0.23,0.09,0.14,,32
2013/07/05,1471000,261740,0.18,0.22,0.17,0.22,0.08,31
2013/07/08,463000,80810,0.22,0.22,0.17,0.17,-0.05,8
2013/07/09,515000,105570,0.19,0.22,0.19,0.21,0.04,12
2013/07/10,115000,27700,0.25,0.25,0.24,0.24,0.03,3
2013/07/11,824000,248010,0.26,0.32,0.26,0.32,0.08,24
2013/07/12,76000,24870,0.32,0.33,0.32,0.33,0.01,6
2013/07/15,333000,116680,0.32,0.36,0.32,0.36,0.03,8
2013/07/16,335000,110370,0.33,0.34,0.32,0.33,-0.03,9
2013/07/17,231000,77010,0.33,0.39,0.32,0.38,0.05,12
2013/07/18,50000,18900,0.38,0.38,0.37,0.37,-0.01,3
2013/07/19,65000,23150,0.38,0.39,0.34,0.39,0.02,5
2013/07/22,81000,30930,0.36,0.40,0.34,0.37,-0.02,6
2013/07/23,140000,49740,0.34,0.43,0.34,0.43,0.06,9
2013/07/24,125000,50630,0.45,0.45,0.37,0.38,-0.05,11
2013/07/25,141000,45720,0.35,0.35,0.32,0.32,-0.06,6
2013/07/26,132000,43180,0.34,0.35,0.32,0.33,0.01,6
2013/07/29,99000,32670,0.33,0.33,0.33,0.33,,1
2013/07/30,373000,125460,0.33,0.39,0.30,0.30,-0.03,19
2013/07/31,121000,37800,0.32,0.32,0.30,0.31,0.01,4
2013/08/01,56000,16960,0.32,0.32,0.28,0.28,-0.03,5
2013/08/02,258000,74420,0.29,0.30,0.28,0.29,0.01,11
2013/08/05,22000,6150,0.28,0.28,0.27,0.27,-0.02,3
2013/08/06,25000,6450,0.27,0.27,0.24,0.24,-0.03,2
2013/08/07,124000,25980,0.19,0.21,0.19,0.21,-0.03,5
2013/08/08,127000,25400,0.20,0.20,0.20,0.20,-0.01,3
2013/08/09,293000,51050,0.17,0.18,0.16,0.18,-0.02,8
2013/08/12,350000,57550,0.15,0.17,0.15,0.17,-0.01,5
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,239000,43010,0.17,0.19,0.17,0.18,X,8
2013/08/15,639000,96740,0.15,0.16,0.14,0.14,-0.04,9
2013/08/16,345000,53040,0.15,0.16,0.15,0.15,0.01,10
2013/08/19,236000,32040,0.13,0.14,0.13,0.14,-0.01,9
2013/08/20,411000,52440,0.13,0.14,0.12,0.12,-0.02,6
2013/08/22,227000,22700,0.10,0.10,0.10,0.10,-0.02,4
2013/08/23,123000,13530,0.11,0.11,0.11,0.11,0.01,2
2013/08/26,20000,2200,0.11,0.11,0.11,0.11,,1
