Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/22,2000,1080,0.54,0.54,0.54,0.54,-0.05,1
2013/08/23,802000,483180,0.60,0.61,0.60,0.60,0.06,9
2013/08/26,1152000,735700,0.63,0.67,0.63,0.63,0.03,23
2013/08/27,245000,148380,0.61,0.62,0.55,0.55,-0.08,5
2013/08/28,356000,187730,0.55,0.56,0.48,0.49,-0.06,13
2013/08/29,271000,157950,0.54,0.62,0.54,0.59,0.10,12
2013/08/30,130000,76800,0.62,0.62,0.58,0.58,-0.01,6
2013/09/02,91000,55310,0.60,0.61,0.60,0.61,0.03,4
2013/09/03,6000,3550,0.60,0.60,0.59,0.59,-0.02,2
2013/09/04,266000,161450,0.60,0.63,0.59,0.59,0.00,12
2013/09/05,1060000,698920,0.60,0.75,0.60,0.70,0.11,34
2013/09/06,1193000,849560,0.68,0.74,0.68,0.69,-0.01,35
2013/09/09,965000,663370,0.73,0.73,0.66,0.68,-0.01,35
2013/09/10,689000,441300,0.68,0.68,0.57,0.58,-0.10,19
2013/09/11,145000,88300,0.61,0.62,0.54,0.55,-0.03,7
2013/09/12,208000,122820,0.60,0.60,0.59,0.59,0.04,3
2013/09/13,99000,56430,0.57,0.57,0.57,0.57,-0.02,2
2013/09/16,1000,620,0.62,0.62,0.62,0.62,0.05,1
2013/09/17,11000,6470,0.59,0.59,0.57,0.57,-0.05,2
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,6000,3480,0.57,0.59,0.57,0.59,0.02,3
2013/09/24,102000,58140,0.57,0.57,0.57,0.57,-0.02,2
2013/09/25,67000,39370,0.61,0.61,0.58,0.58,0.01,3
2013/09/26,111000,62870,0.59,0.60,0.55,0.55,-0.03,5
2013/09/27,27000,14480,0.54,0.54,0.53,0.53,-0.02,2
2013/09/30,447000,219570,0.48,0.50,0.48,0.49,-0.04,7
2013/10/01,209000,102360,0.48,0.49,0.48,0.49,0.00,5
2013/10/02,185000,90150,0.49,0.51,0.48,0.51,0.02,8
2013/10/03,445000,213570,0.49,0.51,0.47,0.48,-0.03,10
2013/10/04,1103000,441770,0.46,0.46,0.31,0.36,-0.12,24
2013/10/07,820000,241630,0.34,0.34,0.28,0.29,-0.07,18
2013/10/08,632000,208520,0.51,0.51,0.31,0.36,0.07,15
2013/10/09,558000,186230,0.34,0.35,0.33,0.33,-0.03,10
2013/10/11,727000,219670,0.32,0.33,0.28,0.32,-0.01,15
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,180000,56960,0.47,0.47,0.31,0.33,0.05,4
2013/10/16,168000,53760,0.32,0.32,0.32,0.32,-0.01,4
2013/10/17,101000,33560,0.55,0.55,0.33,0.34,0.02,3
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
2013/10/22,141000,50050,0.35,0.36,0.34,0.35,0.02,5
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,36000,11790,0.31,0.34,0.31,0.34,0.00,3
2013/10/25,245000,89150,0.36,0.37,0.36,0.36,0.02,5
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,757000,283530,0.32,0.42,0.32,0.42,0.09,12
