Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/23,757000,885250,1.06,1.23,1.06,1.23,0.03,13
2015/03/24,1673000,1984950,1.22,1.25,1.08,1.11,-0.12,73
2015/03/25,1523000,1469790,1.08,1.09,0.87,0.87,-0.24,88
2015/03/26,1400000,1201030,0.81,0.96,0.80,0.95,0.08,87
2015/03/27,869000,874720,1.02,1.05,0.96,0.96,0.01,74
2015/03/30,492000,458560,1.00,1.02,0.83,0.89,-0.07,57
2015/03/31,1338000,1228510,0.90,0.98,0.84,0.98,0.09,62
2015/04/01,1472000,1296680,0.87,0.93,0.84,0.87,-0.11,50
2015/04/02,915000,829080,0.87,0.91,0.87,0.89,0.02,23
2015/04/07,470000,397850,0.90,0.93,0.78,0.80,-0.09,31
2015/04/08,1581000,1314600,0.81,0.86,0.80,0.81,0.01,73
2015/04/09,1509000,1227390,0.82,0.86,0.77,0.79,-0.02,95
2015/04/10,1184000,1048680,0.82,0.94,0.82,0.89,0.10,113
2015/04/13,1040000,876880,0.90,0.90,0.79,0.83,-0.06,77
2015/04/14,254000,203790,0.82,0.83,0.77,0.79,-0.04,24
2015/04/15,370000,307130,0.81,0.88,0.79,0.81,0.02,56
2015/04/16,389000,312520,0.80,0.83,0.78,0.79,-0.02,58
2015/04/17,533000,362930,0.79,0.79,0.64,0.66,-0.13,44
2015/04/20,167000,104380,0.61,0.65,0.60,0.61,-0.05,19
2015/04/21,341000,212860,0.64,0.64,0.58,0.58,-0.03,14
2015/04/22,419000,244360,0.59,0.61,0.56,0.60,0.02,16
2015/04/23,450000,327850,0.67,0.80,0.67,0.79,0.19,33
2015/04/24,1199000,958920,0.80,0.84,0.76,0.76,-0.03,58
2015/04/27,543000,404580,0.76,0.77,0.71,0.71,-0.05,37
2015/04/28,3520000,2827050,0.73,0.86,0.72,0.78,0.07,149
2015/04/29,2559000,1895000,0.77,0.77,0.71,0.74,-0.04,78
2015/04/30,1737000,1096210,0.74,0.74,0.57,0.61,-0.13,61
2015/05/04,602000,369100,0.63,0.65,0.59,0.62,0.01,18
2015/05/05,393000,216910,0.60,0.60,0.54,0.54,-0.08,16
2015/05/06,779000,471930,0.57,0.63,0.57,0.60,0.06,20
2015/05/07,145000,83200,0.61,0.61,0.55,0.55,-0.05,10
2015/05/08,570000,302270,0.55,0.56,0.49,0.49,-0.06,13
2015/05/11,328000,133240,0.52,0.52,0.38,0.39,-0.10,13
2015/05/12,177000,72320,0.40,0.49,0.38,0.47,0.08,11
2015/05/13,100000,41540,0.43,0.43,0.40,0.41,-0.06,6
2015/05/14,35000,15350,0.44,0.44,0.43,0.43,0.02,3
2015/05/15,15000,6120,0.41,0.41,0.40,0.40,-0.03,2
2015/05/18,222000,64340,0.32,0.32,0.27,0.27,-0.13,6
2015/05/19,150000,47000,0.30,0.32,0.30,0.32,0.05,3
2015/05/20,111000,37140,0.31,0.36,0.31,0.36,0.04,5
2015/05/21,80000,27200,0.34,0.34,0.34,0.34,-0.02,1
2015/05/22,6000,2370,0.37,0.40,0.37,0.40,0.06,2
2015/05/25,105000,46200,0.44,0.44,0.44,0.44,0.04,3
2015/05/26,42000,21160,0.49,0.53,0.48,0.48,0.04,4
2015/05/27,789000,353250,0.46,0.47,0.44,0.47,-0.01,12
2015/05/28,480000,245500,0.52,0.52,0.50,0.51,0.04,7
2015/05/29,101000,48490,0.48,0.49,0.48,0.49,-0.02,2
2015/06/01,21000,10300,0.50,0.50,0.49,0.49,0.00,3
2015/06/02,172000,75680,0.44,0.44,0.44,0.44,-0.05,3
2015/06/03,389000,175810,0.45,0.51,0.45,0.51,0.07,5
2015/06/04,288000,149250,0.52,0.52,0.41,0.41,-0.10,9
2015/06/05,250000,93430,0.41,0.41,0.35,0.38,-0.03,10
2015/06/08,230000,73300,0.33,0.33,0.31,0.31,-0.07,2
2015/06/09,5000,1650,0.33,0.33,0.33,0.33,0.02,1
2015/06/10,6000,1860,0.31,0.31,0.31,0.31,-0.02,1
2015/06/11,1000,330,0.33,0.33,0.33,0.33,0.02,1
2015/06/12,9000,2970,0.33,0.33,0.33,0.33,0.00,1
2015/06/15,20000,6600,0.33,0.33,0.33,0.33,0.00,1
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,20000,6850,0.34,0.35,0.34,0.35,0.04,2
2015/06/22,32000,12880,0.41,0.41,0.39,0.39,0.04,2
2015/06/23,33000,12590,0.39,0.39,0.38,0.38,-0.01,2
2015/06/24,40000,16200,0.40,0.41,0.40,0.41,0.03,2
2015/06/25,282000,157230,0.51,0.61,0.51,0.61,0.20,20
2015/06/26,649000,409010,0.59,0.66,0.58,0.64,0.03,36
2015/06/29,2364000,1483250,0.56,0.69,0.56,0.59,-0.05,52
2015/06/30,3609000,2205710,0.63,0.65,0.57,0.59,0.00,54
2015/07/01,4239000,2854010,0.68,0.74,0.46,0.48,-0.11,118
2015/07/02,1404000,729700,0.57,0.57,0.49,0.50,0.02,59
2015/07/03,847000,439640,0.50,0.54,0.49,0.53,0.03,30
2015/07/06,2338000,1065380,0.53,0.55,0.42,0.43,-0.10,47
2015/07/07,1090000,481410,0.49,0.49,0.40,0.41,-0.02,39
2015/07/08,1167000,352220,0.42,0.42,0.24,0.28,-0.13,40
2015/07/09,881000,179030,0.22,0.26,0.18,0.26,-0.02,15
2015/07/13,72000,19210,0.27,0.28,0.26,0.28,0.02,7
2015/07/14,1138000,287140,0.27,0.28,0.22,0.24,-0.04,21
2015/07/15,126000,29080,0.24,0.24,0.23,0.23,-0.01,4
2015/07/16,809000,211440,0.23,0.28,0.23,0.25,0.02,16
2015/07/17,342000,87240,0.25,0.27,0.24,0.24,-0.01,6
2015/07/20,253000,57090,0.23,0.23,0.20,0.20,-0.04,9
2015/07/21,248000,45730,0.21,0.21,0.18,0.20,0.00,6
2015/07/22,130000,26900,0.20,0.21,0.19,0.19,-0.01,4
2015/07/23,1824000,226830,0.19,0.19,0.10,0.11,-0.08,30
2015/07/24,242000,21760,0.08,0.10,0.08,0.10,-0.01,7
2015/07/27,324000,28070,0.11,0.14,0.06,0.06,-0.04,7
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,50000,3000,0.06,0.06,0.06,0.06,-0.01,3
2015/07/30,21000,1480,0.08,0.08,0.07,0.07,0.01,2
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,21000,1600,0.07,0.10,0.07,0.07,0.00,4
2015/08/11,11000,650,0.07,0.07,0.05,0.05,-0.02,2
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,21000,420,0.02,0.02,0.02,0.02,-0.03,2
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,31000,620,0.02,0.02,0.02,0.02,0.00,1
2015/08/19,450000,4500,0.01,0.01,0.01,0.01,-0.01,3
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,2720000,27200,0.01,0.01,0.01,0.01,0.00,20
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,1000,20,0.02,0.02,0.02,0.02,0.01,1
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,5000,100,0.02,0.02,0.02,0.02,0.00,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,180000,1800,0.01,0.01,0.01,0.01,-0.01,3
2015/09/22,115000,1150,0.01,0.01,0.01,0.01,0.00,2
2015/09/23,10000,100,0.01,0.01,0.01,0.01,0.00,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,27000,270,0.01,0.01,0.01,0.01,0.00,1
2015/09/30,81000,810,0.01,0.01,0.01,0.01,0.00,2
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,6000,120,0.02,0.02,0.02,0.02,0.01,1
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
