Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/08,196000,151900,0.74,0.82,0.73,0.81,0.07,20
2012/11/09,326000,293000,0.83,1.09,0.83,1.00,0.19,20
2012/11/12,59000,77280,1.31,1.31,1.30,1.31,0.31,18
2012/11/13,502000,542100,1.31,1.31,0.98,0.99,-0.32,36
2012/11/14,272000,304620,1.02,1.15,1.01,1.10,0.11,25
2012/11/15,385000,434640,1.20,1.20,1.04,1.14,0.04,35
2012/11/16,187000,245220,1.32,1.36,1.26,1.30,0.16,31
2012/11/19,707000,900070,1.24,1.29,1.22,1.23,-0.07,23
2012/11/20,246000,292470,1.27,1.27,1.09,1.09,-0.14,23
2012/11/21,228000,263150,1.14,1.20,1.12,1.19,0.10,21
2012/11/22,200000,223010,1.19,1.19,1.10,1.10,-0.09,9
2012/11/23,62000,71840,1.15,1.17,1.11,1.17,0.07,10
2012/11/26,984000,1277150,1.26,1.35,1.24,1.34,0.17,31
2012/11/27,988000,1296620,1.30,1.34,1.26,1.27,-0.07,27
2012/11/28,1795000,2427980,1.33,1.41,1.31,1.39,0.12,58
2012/11/29,1384000,1930060,1.41,1.49,1.36,1.43,0.04,44
2012/11/30,557000,874750,1.46,1.64,1.46,1.56,0.13,41
2012/12/03,30000,46120,1.54,1.55,1.50,1.50,-0.06,7
2012/12/04,379000,620370,1.53,1.73,1.53,1.73,0.23,20
2012/12/05,379000,643930,1.67,1.85,1.67,1.79,0.06,30
2012/12/06,507000,914680,1.84,1.91,1.77,1.77,-0.02,20
2012/12/07,53000,87880,1.73,1.75,1.56,1.56,-0.21,11
2012/12/10,399000,626520,1.60,1.69,1.56,1.66,0.10,22
2012/12/11,46000,77030,1.73,1.75,1.63,1.65,-0.01,9
2012/12/12,278000,497050,1.80,1.81,1.76,1.78,0.13,21
2012/12/13,435000,817860,1.84,1.93,1.82,1.86,0.08,41
2012/12/14,120000,217160,1.85,1.85,1.79,1.80,-0.06,10
2012/12/17,204000,348430,1.82,1.82,1.65,1.67,-0.13,11
2012/12/18,486000,816300,1.68,1.71,1.58,1.68,0.01,20
2012/12/19,366000,635290,1.75,1.78,1.67,1.67,-0.01,18
2012/12/20,450000,745940,1.61,1.73,1.61,1.66,-0.01,12
2012/12/21,873000,1431890,1.69,1.73,1.62,1.73,0.07,15
2012/12/24,362000,622810,1.72,1.73,1.68,1.68,-0.07,13
2012/12/25,181000,317260,1.74,1.78,1.71,1.75,0.07,11
2012/12/26,106000,186190,1.77,1.79,1.72,1.73,-0.02,12
2012/12/27,696000,1360500,1.86,2.02,1.86,1.97,0.24,21
2012/12/28,601000,1257680,2.09,2.14,2.07,2.11,0.14,15
2013/01/02,114000,248430,2.18,2.19,2.16,2.19,0.08,11
2013/01/03,228000,470690,2.16,2.16,2.00,2.00,-0.19,16
2013/01/04,115000,213980,1.90,1.97,1.82,1.82,-0.18,12
2013/01/07,16000,29860,1.88,1.88,1.86,1.86,0.04,3
2013/01/08,348000,577380,1.79,1.81,1.61,1.64,-0.22,25
2013/01/09,124000,207850,1.63,1.72,1.63,1.66,0.02,15
2013/01/10,258000,424900,1.66,1.66,1.63,1.63,-0.03,9
2013/01/11,41000,69700,1.71,1.71,1.68,1.68,0.05,8
2013/01/14,288000,502810,1.70,1.86,1.67,1.86,0.18,24
2013/01/15,34000,64870,1.88,1.94,1.85,1.85,-0.01,7
2013/01/16,53000,100840,1.92,1.92,1.86,1.89,0.04,10
2013/01/17,195000,341690,1.98,1.98,1.55,1.63,-0.26,16
2013/01/18,35000,62900,1.82,1.82,1.76,1.80,0.17,4
2013/01/21,46000,82170,1.77,1.82,1.77,1.77,-0.03,5
2013/01/22,248000,460180,1.83,1.86,1.83,1.83,0.06,7
2013/01/23,303000,555840,1.86,1.88,1.68,1.72,-0.11,8
2013/01/24,150000,255650,1.67,1.72,1.67,1.70,-0.02,6
2013/01/25,80000,141600,1.77,1.79,1.75,1.75,0.05,3
2013/01/28,214000,358360,1.66,1.69,1.66,1.67,-0.08,5
2013/01/29,36000,61870,1.72,1.72,1.71,1.72,0.05,3
2013/01/30,206000,373970,1.73,1.89,1.70,1.89,0.17,10
2013/01/31,64000,119180,1.87,1.88,1.83,1.83,-0.06,7
2013/02/01,186000,352370,1.91,1.95,1.87,1.90,0.07,11
2013/02/04,18000,31460,1.75,1.76,1.73,1.73,-0.17,5
2013/02/05,189000,261070,1.42,1.42,1.34,1.34,-0.39,10
2013/02/06,245000,351240,1.32,1.48,1.30,1.47,0.13,16
2013/02/18,195000,294990,1.54,1.54,1.49,1.49,0.02,10
2013/02/19,32000,51110,1.53,1.66,1.53,1.66,0.17,8
2013/02/20,136000,230100,1.70,1.70,1.59,1.59,-0.07,8
2013/02/21,75000,120210,1.62,1.63,1.59,1.63,0.04,9
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,2000,3120,1.56,1.56,1.56,1.56,X,1
2013/02/26,5000,7640,1.51,1.54,1.51,1.54,-0.02,2
2013/02/27,28000,46120,1.66,1.66,1.60,1.60,0.06,6
2013/03/01,58000,95420,1.64,1.67,1.64,1.64,0.04,7
2013/03/04,2000,3280,1.64,1.64,1.64,1.64,,1
2013/03/05,361000,529430,1.52,1.52,1.41,1.45,-0.19,10
2013/03/06,161000,197650,1.26,1.26,1.20,1.23,-0.22,5
2013/03/07,53000,67130,1.24,1.35,1.24,1.35,0.12,5
2013/03/08,32000,39540,1.26,1.26,1.22,1.22,-0.13,4
2013/03/11,123000,136090,1.08,1.12,1.06,1.10,-0.12,7
2013/03/12,212000,231450,1.13,1.13,1.06,1.06,-0.04,7
2013/03/13,133000,118760,1.03,1.04,0.88,0.88,-0.18,14
2013/03/14,181000,161960,0.86,0.92,0.85,0.89,0.01,7
2013/03/15,128000,105430,0.91,0.91,0.78,0.78,-0.11,7
2013/03/18,381000,318480,0.82,0.84,0.80,0.84,0.06,17
2013/03/19,142000,138570,0.91,1.01,0.91,1.01,0.17,8
2013/03/20,2000,1880,0.94,0.94,0.94,0.94,-0.07,2
2013/03/21,19000,16220,0.91,0.91,0.82,0.82,-0.12,15
2013/03/22,30000,26100,0.87,0.87,0.87,0.87,0.05,1
2013/03/25,85000,79300,0.94,0.94,0.90,0.90,0.03,5
2013/03/26,30000,27600,0.92,0.92,0.92,0.92,0.02,2
2013/03/27,20000,20700,1.03,1.04,1.03,1.04,0.12,2
2013/03/28,52000,49040,0.96,0.96,0.92,0.92,-0.12,5
2013/03/29,143000,128960,0.91,0.92,0.89,0.92,,7
2013/04/01,104000,86400,0.87,0.87,0.82,0.85,-0.07,7
2013/04/02,266000,220240,0.83,0.85,0.82,0.85,,9
2013/04/03,316000,268180,0.84,0.90,0.83,0.90,0.05,10
2013/04/08,1000,800,0.80,0.80,0.80,0.80,-0.10,1
2013/04/09,270000,243500,0.88,0.92,0.88,0.92,0.12,9
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,470000,476400,1.00,1.08,1.00,1.08,X,9
2013/04/12,198000,232750,1.14,1.19,1.14,1.18,0.10,13
2013/04/15,43000,52070,1.25,1.25,1.19,1.19,0.01,3
2013/04/16,3000,3500,1.16,1.20,1.14,1.20,0.01,3
2013/04/17,22000,28750,1.23,1.32,1.23,1.32,0.12,3
2013/04/18,1000,1560,1.56,1.56,1.56,1.56,0.24,1
2013/04/19,182000,276660,1.63,1.63,1.51,1.53,-0.03,4
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,27000,34360,1.34,1.34,1.27,1.27,X,2
2013/04/24,13000,17370,1.32,1.39,1.32,1.39,0.12,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,21000,34040,1.62,1.64,1.62,1.64,X,2
2013/04/30,11000,20480,1.68,1.88,1.68,1.88,0.24,2
2013/05/02,11000,19560,1.76,1.78,1.76,1.78,-0.10,2
2013/05/03,0,0,--,--,--,--,,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,286000,350080,1.19,1.28,1.19,1.28,0.00,3
2017/03/14,288000,339060,1.19,1.22,1.17,1.22,-0.06,3
2017/03/15,102000,125540,1.23,1.27,1.23,1.27,0.05,2
2017/03/16,158000,197940,1.26,1.26,1.24,1.25,-0.02,3
2017/03/17,88000,110580,1.24,1.37,1.24,1.31,0.06,5
2017/03/20,353000,538720,1.43,1.70,1.40,1.67,0.36,13
2017/03/21,377000,568860,1.53,1.53,1.47,1.47,-0.20,10
2017/03/22,96000,129640,1.37,1.37,1.33,1.36,-0.11,7
2017/03/23,16000,20160,1.26,1.26,1.26,1.26,-0.10,2
2017/03/24,1000,1060,1.06,1.06,1.06,1.06,-0.20,1
2017/03/27,19000,20250,1.05,1.08,1.05,1.08,0.02,2
2017/03/28,25000,22000,0.88,0.88,0.88,0.88,-0.20,1
2017/03/29,122000,128900,0.99,1.06,0.99,1.06,0.18,3
2017/03/30,197000,204260,1.02,1.09,1.01,1.09,0.03,6
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,142000,139810,0.99,1.02,0.95,0.95,0.00,3
2017/04/06,294000,268970,0.89,0.96,0.89,0.96,0.01,8
2017/04/07,157000,156480,0.93,1.06,0.93,1.05,0.09,4
2017/04/10,158000,184580,1.05,1.24,1.05,1.17,0.12,6
2017/04/11,157000,177080,1.14,1.14,1.08,1.10,-0.07,8
2017/04/12,647000,843840,1.16,1.40,1.16,1.36,0.26,20
2017/04/13,1016000,1448120,1.31,1.52,1.30,1.48,0.12,33
2017/04/14,357000,487060,1.34,1.37,1.29,1.30,-0.18,7
2017/04/17,46000,72200,1.62,1.65,1.40,1.41,0.11,6
2017/04/18,809000,1296110,1.39,1.72,1.39,1.57,0.16,20
2017/04/19,814000,1254000,1.42,1.78,1.33,1.74,0.17,24
2017/04/20,256000,474470,1.91,1.91,1.71,1.71,-0.03,18
2017/04/21,603000,1154020,1.66,2.27,1.66,2.27,0.56,26
2017/04/24,1005000,2412040,2.22,2.81,2.13,2.68,0.41,53
2017/04/25,480000,1297990,2.70,3.05,2.56,2.84,0.16,30
2017/04/26,168000,466180,2.95,2.95,2.56,2.56,-0.28,12
2017/04/27,184000,470430,2.50,2.63,2.50,2.52,-0.04,10
2017/04/28,361000,874980,2.32,2.67,2.24,2.56,0.04,16
2017/05/02,198000,464860,2.48,2.48,2.16,2.24,-0.32,14
2017/05/03,118000,269220,2.27,2.30,2.24,2.24,0.00,7
2017/05/04,102000,225060,2.12,2.29,2.07,2.29,0.05,5
2017/05/05,61000,130540,2.14,2.14,2.14,2.14,-0.15,1
2017/05/08,89000,165610,1.88,1.88,1.80,1.81,-0.33,6
2017/05/09,105000,188470,1.81,1.86,1.73,1.73,-0.08,7
2017/05/10,158000,293480,1.78,1.87,1.77,1.80,0.07,9
2017/05/11,186000,307060,1.72,1.72,1.51,1.51,-0.29,5
2017/05/12,155000,247820,1.61,1.62,1.52,1.55,0.04,12
2017/05/15,330000,542540,1.59,1.77,1.59,1.68,0.13,14
2017/05/16,370000,577790,1.61,1.61,1.47,1.47,-0.21,18
2017/05/17,127000,153100,1.42,1.42,1.14,1.22,-0.25,12
2017/05/18,113000,143030,1.26,1.31,1.20,1.20,-0.02,7
2017/05/19,26000,32080,1.26,1.26,1.17,1.17,-0.03,4
2017/05/22,319000,397130,1.22,1.30,1.20,1.28,0.11,9
2017/05/23,367000,457810,1.25,1.27,1.23,1.27,-0.01,10
2017/05/24,331000,458270,1.34,1.46,1.33,1.34,0.07,15
2017/05/25,327000,445660,1.38,1.42,1.34,1.39,0.05,12
2017/05/26,58000,77720,1.34,1.34,1.34,1.34,-0.05,1
2017/05/31,2000,2420,1.22,1.22,1.20,1.20,-0.14,2
2017/06/01,17000,18560,1.11,1.11,1.08,1.08,-0.12,5
2017/06/02,372000,519390,1.25,1.50,1.25,1.48,0.40,14
2017/06/05,680000,1119810,1.54,1.81,1.54,1.61,0.10,36
2017/06/06,590000,892460,1.52,1.62,1.37,1.62,0.01,51
2017/06/07,188000,277520,1.58,1.58,1.42,1.42,-0.20,15
2017/06/08,544000,896060,1.49,1.77,1.48,1.71,0.29,34
2017/06/09,522000,902110,1.82,1.82,1.69,1.72,0.01,33
2017/06/12,10000,15000,1.50,1.50,1.50,1.50,-0.22,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,50000,61500,1.23,1.23,1.23,1.23,0.00,1
2017/06/15,61000,60800,1.07,1.07,0.97,1.01,-0.22,6
2017/06/16,94000,104400,1.13,1.13,1.09,1.13,0.12,5
2017/06/19,262000,304930,1.16,1.26,1.11,1.26,0.13,10
2017/06/20,520000,680630,1.25,1.39,1.22,1.30,0.04,23
2017/06/21,51000,81600,1.60,1.60,1.60,1.60,0.30,1
2017/06/22,361000,554160,1.52,1.64,1.49,1.57,-0.03,18
2017/06/23,57000,94410,1.75,1.75,1.56,1.56,-0.01,8
