Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,4000,8780,2.18,2.21,2.18,2.21,X,2
2012/11/16,311000,773650,2.45,2.53,2.42,2.43,0.22,6
2012/11/19,638000,1777800,2.82,2.82,2.74,2.78,0.35,20
2012/11/20,697000,1930580,2.78,2.84,2.48,2.48,-0.30,20
2012/11/21,937000,2350630,2.52,2.63,2.42,2.51,0.03,29
2012/11/22,890000,2201620,2.60,2.60,2.35,2.41,-0.10,24
2012/11/23,136000,360390,2.59,2.67,2.58,2.67,0.26,7
2012/11/26,314000,910380,2.93,2.93,2.80,2.85,0.18,7
2012/11/27,575000,1470760,2.77,2.77,2.40,2.45,-0.40,15
2012/11/28,889000,2275130,2.45,2.65,2.45,2.64,0.19,21
2012/11/29,882000,2739880,2.91,3.27,2.91,3.02,0.38,26
2012/11/30,271000,862290,3.14,3.30,3.07,3.09,0.07,11
2012/12/03,129000,409100,3.20,3.20,3.01,3.01,-0.08,4
2012/12/04,306000,986860,2.98,3.32,2.98,3.32,0.31,7
2012/12/05,260000,798200,3.07,3.22,3.03,3.18,-0.14,7
2012/12/06,510000,1466100,2.90,3.03,2.71,2.75,-0.43,17
2012/12/07,327000,864390,2.72,2.75,2.60,2.60,-0.15,15
2012/12/10,35000,90200,2.60,2.60,2.56,2.56,-0.04,3
2012/12/11,96000,233120,2.55,2.57,2.29,2.36,-0.20,13
2012/12/12,15000,37200,2.50,2.50,2.47,2.47,0.11,2
2012/12/13,120000,322650,2.70,2.70,2.68,2.69,0.22,6
2012/12/14,20000,50400,2.52,2.52,2.52,2.52,-0.17,1
2012/12/17,228000,444440,2.06,2.06,1.90,1.95,-0.57,15
2012/12/18,240000,446090,1.96,1.96,1.78,1.82,-0.13,16
2012/12/19,436000,843550,1.88,2.02,1.84,1.94,0.12,14
2012/12/20,323000,646410,2.09,2.09,1.89,1.91,-0.03,13
2012/12/21,626000,1248470,2.06,2.06,1.98,2.02,0.11,14
2012/12/24,174000,361790,2.09,2.10,2.00,2.00,-0.10,7
2012/12/25,438000,893500,2.05,2.09,1.99,2.09,0.09,16
2012/12/26,680000,1391880,2.05,2.05,2.02,2.02,-0.07,9
2012/12/27,437000,977930,2.09,2.32,2.09,2.16,0.14,15
2012/12/28,367000,789500,2.18,2.20,2.09,2.12,-0.04,12
2013/01/02,215000,482900,2.17,2.30,2.16,2.25,0.13,13
2013/01/03,300000,690550,2.19,2.41,2.14,2.40,0.15,15
2013/01/04,290000,673020,2.23,2.44,2.23,2.38,-0.02,14
2013/01/07,120000,281850,2.46,2.46,2.25,2.25,-0.13,6
2013/01/08,269000,522630,1.98,1.99,1.81,1.86,-0.39,6
2013/01/09,354000,728610,2.00,2.22,2.00,2.13,0.27,15
2013/01/10,159000,247290,1.76,1.76,1.40,1.40,-0.73,10
2013/01/11,40000,56700,1.42,1.45,1.38,1.38,-0.02,3
2013/01/14,614000,629400,1.08,1.15,0.93,0.98,-0.40,17
2013/01/15,357000,285690,0.96,0.96,0.77,0.83,-0.15,7
2013/01/16,415000,328870,0.82,0.86,0.78,0.81,-0.02,8
2013/01/17,538000,426090,0.84,0.84,0.69,0.69,-0.12,12
2013/01/18,83000,60890,0.73,0.74,0.73,0.74,0.05,3
2013/01/21,176000,126920,0.70,0.76,0.70,0.76,0.02,8
2013/01/22,30000,23100,0.77,0.77,0.77,0.77,0.01,1
2013/01/23,90000,70200,0.78,0.78,0.78,0.78,0.01,1
