Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,200000,140000,0.70,0.70,0.70,0.70,X,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,837000,631320,0.75,0.80,0.75,0.75,X,10
2015/02/04,600000,446450,0.76,0.76,0.73,0.73,-0.02,14
2015/02/05,237000,169010,0.73,0.73,0.71,0.71,-0.02,6
2015/02/06,200000,137000,0.68,0.69,0.68,0.69,-0.02,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,100000,73000,0.73,0.73,0.73,0.73,X,1
2015/02/11,212000,160240,0.77,0.77,0.75,0.76,0.03,3
2015/02/12,312000,232000,0.73,0.75,0.73,0.75,-0.01,4
2015/02/13,200000,150000,0.75,0.75,0.75,0.75,,2
2015/02/24,1441000,1207450,0.78,0.88,0.78,0.85,0.10,31
2015/02/25,1985000,1668540,0.86,0.86,0.82,0.83,-0.02,43
2015/02/26,800000,636000,0.81,0.82,0.78,0.82,-0.01,7
2015/03/02,972000,842510,0.86,0.89,0.84,0.84,0.02,17
2015/03/03,611000,534240,0.89,0.89,0.84,0.84,,10
2015/03/04,363000,304730,0.84,0.85,0.80,0.84,,9
2015/03/05,961000,852190,0.82,0.94,0.82,0.93,0.09,23
2015/03/06,1194000,1080450,0.89,0.95,0.87,0.89,-0.04,22
2015/03/09,92000,79000,0.86,0.88,0.85,0.88,-0.01,12
2015/03/10,3202000,2934440,0.88,1.00,0.85,0.87,-0.01,84
2015/03/11,1857000,1474890,0.78,0.82,0.76,0.82,-0.05,48
2015/03/12,1432000,1247670,0.84,0.91,0.84,0.85,0.03,34
2015/03/13,842000,719120,0.85,0.91,0.83,0.85,,26
2015/03/16,2426000,1920810,0.80,0.81,0.75,0.79,-0.06,53
2015/03/17,1543000,1177300,0.78,0.78,0.75,0.76,-0.03,26
2015/03/18,190000,150800,0.77,0.82,0.77,0.79,0.03,9
2015/03/19,2285000,1951690,0.80,0.89,0.80,0.87,0.08,33
2015/03/20,1411000,1166230,0.85,0.85,0.81,0.84,-0.03,43
2015/03/23,1387000,1149130,0.83,0.86,0.81,0.83,-0.01,33
2015/03/24,2893000,2655110,0.90,0.98,0.84,0.85,0.02,71
2015/03/25,2491000,2004500,0.82,0.85,0.75,0.78,-0.07,64
2015/03/26,968000,734390,0.74,0.78,0.74,0.76,-0.02,22
2015/03/27,880000,637200,0.74,0.76,0.69,0.69,-0.07,14
2015/03/30,1450000,892390,0.70,0.70,0.60,0.65,-0.04,35
2015/03/31,1048000,666520,0.63,0.69,0.59,0.69,0.04,29
2015/04/01,1017000,636380,0.62,0.64,0.60,0.60,-0.09,19
2015/04/02,532000,330740,0.61,0.63,0.61,0.61,0.01,11
2015/04/07,491000,284910,0.59,0.59,0.57,0.57,-0.04,11
2015/04/08,584000,314600,0.57,0.57,0.50,0.53,-0.04,14
2015/04/09,602000,311360,0.52,0.52,0.47,0.47,-0.06,11
2015/04/10,509000,240570,0.48,0.48,0.42,0.43,-0.04,8
2015/04/13,796000,353990,0.44,0.46,0.43,0.43,,8
2015/04/14,1081000,517970,0.47,0.49,0.47,0.49,0.06,20
2015/04/15,229000,100570,0.43,0.45,0.43,0.45,-0.04,3
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,105000,32500,0.30,0.31,0.30,0.31,X,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,122000,37800,0.31,0.31,0.30,0.30,X,3
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,20000,6200,0.31,0.31,0.31,0.31,X,1
2015/05/05,120000,37200,0.31,0.31,0.31,0.31,,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,30000,3300,0.11,0.11,0.11,0.11,X,1
2015/05/13,8000,1120,0.14,0.14,0.14,0.14,0.03,2
2015/05/14,40000,6200,0.16,0.16,0.15,0.15,0.01,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,495000,54450,0.11,0.11,0.11,0.11,X,1
2015/05/22,110000,12200,0.12,0.12,0.11,0.11,,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,722000,80420,0.11,0.12,0.11,0.11,X,7
2015/05/28,200000,23000,0.11,0.12,0.11,0.12,0.01,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,50000,1500,0.03,0.03,0.03,0.03,X,1
2015/06/09,200000,8000,0.04,0.04,0.04,0.04,0.01,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,70000,2100,0.03,0.03,0.03,0.03,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
