Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,30000,57300,1.91,1.91,1.91,1.91,0.13,1
2011/04/26,91000,173790,1.91,1.91,1.89,1.89,-0.02,3
2011/04/27,90000,185260,2.06,2.06,2.05,2.05,0.16,2
2011/04/28,37000,78560,2.12,2.14,2.12,2.12,0.07,3
2011/04/29,19000,38500,2.11,2.11,1.98,1.98,-0.14,3
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,30000,61800,2.06,2.06,2.06,2.06,0.10,1
2011/05/05,108000,230880,2.14,2.14,2.11,2.11,0.05,3
2011/05/06,138000,324140,2.46,2.46,2.30,2.30,0.19,7
2011/05/09,33000,71610,2.17,2.17,2.17,2.17,-0.13,1
2011/05/10,30000,60600,2.02,2.02,2.02,2.02,-0.15,2
2011/05/11,37000,70020,1.94,1.94,1.82,1.82,-0.20,4
2011/05/12,10000,18600,1.86,1.86,1.86,1.86,0.04,1
2011/05/13,93000,159710,1.81,1.81,1.69,1.69,-0.17,4
2011/05/16,50000,84000,1.68,1.68,1.68,1.68,-0.01,2
2011/05/17,90000,147800,1.68,1.68,1.59,1.59,-0.09,3
2011/05/18,10000,16600,1.66,1.66,1.66,1.66,0.07,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,250000,328900,1.31,1.34,1.28,1.34,-0.20,5
2011/05/25,17000,25840,1.52,1.52,1.52,1.52,0.18,2
2011/05/26,160000,249600,1.57,1.57,1.55,1.55,0.03,3
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,10000,17000,1.70,1.70,1.70,1.70,0.16,1
2011/06/01,100000,183000,1.83,1.83,1.83,1.83,0.13,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,1000,1600,1.60,1.60,1.60,1.60,-0.13,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
