Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,998000,1498280,1.49,1.51,1.49,1.51,X,14
2013/01/07,1033000,1409670,1.40,1.45,1.29,1.37,-0.14,22
2013/01/08,35000,49000,1.40,1.40,1.40,1.40,0.03,18
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,50000,47000,0.94,0.94,0.94,0.94,X,2
2013/01/24,30000,27000,0.90,0.90,0.90,0.90,-0.04,1
2013/01/25,150000,124000,0.85,0.85,0.81,0.81,-0.09,5
2013/01/28,220000,184000,0.85,0.85,0.81,0.81,,5
2013/01/29,258000,212660,0.83,0.84,0.81,0.84,0.03,5
2013/01/30,108000,91880,0.85,0.86,0.85,0.86,0.02,3
2013/01/31,260000,214900,0.83,0.84,0.81,0.82,-0.04,5
2013/02/01,220000,187500,0.83,0.95,0.83,0.95,0.13,6
2013/02/04,110000,103100,0.97,0.97,0.93,0.93,-0.02,23
2013/02/05,10000,9400,0.94,0.94,0.94,0.94,0.01,1
2013/02/06,60000,54600,0.90,0.92,0.90,0.92,-0.02,2
2013/02/18,30000,26100,0.87,0.87,0.87,0.87,-0.05,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,22000,18260,0.83,0.83,0.83,0.83,X,1
2013/02/21,22000,17160,0.78,0.78,0.78,0.78,-0.05,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,55000,39000,0.71,0.71,0.70,0.70,X,4
2013/03/01,70000,62300,0.91,0.95,0.87,0.87,0.17,3
2013/03/04,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,134000,118300,0.76,0.90,0.76,0.89,X,3
2013/03/07,116000,112620,0.88,0.98,0.88,0.96,0.07,3
2013/03/08,17000,13600,0.80,0.80,0.80,0.80,-0.16,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,70000,49400,0.70,0.72,0.70,0.72,X,2
2013/03/13,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,130000,99700,0.74,0.82,0.65,0.65,X,6
2013/03/19,140000,93600,0.63,0.69,0.63,0.69,0.04,2
2013/03/20,175000,103450,0.60,0.61,0.59,0.61,-0.08,4
2013/03/21,204000,139630,0.66,0.71,0.66,0.71,0.10,4
2013/03/22,834000,665550,0.66,0.89,0.66,0.77,0.06,18
2013/03/25,619000,493420,0.86,0.86,0.74,0.77,,14
2013/03/26,208000,170360,0.80,0.82,0.80,0.82,0.05,4
2013/03/27,172000,128000,0.69,0.79,0.69,0.76,-0.06,7
2013/03/28,480000,449160,0.95,1.03,0.85,0.87,0.11,11
2013/03/29,445000,400970,0.92,0.92,0.88,0.91,0.04,11
2013/04/01,406000,395510,1.00,1.00,0.95,0.97,0.06,9
2013/04/02,367000,348880,0.94,0.98,0.91,0.91,-0.06,8
2013/04/03,837000,1089270,0.98,1.53,0.98,1.53,0.62,16
2013/04/08,1162000,1395140,1.18,1.40,1.02,1.16,-0.37,30
2013/04/09,739000,898300,1.28,1.34,1.10,1.14,-0.02,21
2013/04/10,639000,731810,1.15,1.29,1.09,1.15,0.01,17
2013/04/11,944000,1393300,1.23,1.75,1.21,1.73,0.58,39
2013/04/12,1023000,1643000,1.83,1.83,1.49,1.49,-0.24,55
2013/04/15,1295000,2244420,1.62,2.06,1.46,1.58,0.09,80
2013/04/16,1525000,2057530,1.48,1.58,1.26,1.33,-0.25,93
2013/04/17,1149000,1947360,1.50,1.85,1.34,1.47,0.14,66
