Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,229000,217340,0.94,0.96,0.94,0.96,0.07,7
2015/04/15,388000,367810,0.95,0.98,0.92,0.92,-0.04,13
2015/04/16,120000,110280,0.89,0.93,0.89,0.93,0.01,7
2015/04/17,77000,70960,0.93,0.93,0.92,0.92,-0.01,3
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,5000,3900,0.78,0.78,0.78,0.78,-0.10,1
2015/04/22,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2015/04/23,10000,7850,0.80,0.80,0.77,0.77,0.01,2
2015/04/24,5000,3600,0.72,0.72,0.72,0.72,-0.05,1
2015/04/27,654000,566010,0.83,0.93,0.83,0.89,0.17,15
2015/04/28,880000,783700,0.89,0.94,0.85,0.85,-0.04,20
2015/04/29,1139000,1042820,0.87,0.94,0.86,0.93,0.08,30
2015/04/30,682000,586380,0.86,0.87,0.85,0.85,-0.08,22
2015/05/04,403000,367100,0.86,0.94,0.86,0.93,0.08,18
2015/05/05,478000,419250,0.87,0.90,0.85,0.86,-0.07,23
2015/05/06,118000,99240,0.85,0.85,0.80,0.85,-0.01,13
2015/05/07,56000,46780,0.83,0.85,0.83,0.85,0.00,7
2015/05/08,92000,64660,0.83,0.83,0.69,0.70,-0.15,19
2015/05/11,220000,115820,0.65,0.65,0.50,0.50,-0.20,14
2015/05/12,94000,52690,0.54,0.59,0.54,0.59,0.09,9
2015/05/13,13000,8320,0.63,0.66,0.62,0.62,0.03,7
2015/05/14,11000,7080,0.64,0.66,0.64,0.66,0.04,6
2015/05/15,54000,34420,0.68,0.68,0.62,0.64,-0.02,9
2015/05/18,14000,8600,0.62,0.63,0.60,0.61,-0.03,5
2015/05/19,128000,88080,0.69,0.69,0.68,0.69,0.08,6
2015/05/20,345000,257800,0.71,0.78,0.71,0.75,0.06,10
2015/05/21,333000,238740,0.72,0.75,0.70,0.75,0.00,10
2015/05/22,52000,39740,0.75,0.79,0.74,0.74,-0.01,6
2015/05/25,57000,40080,0.73,0.73,0.68,0.70,-0.04,10
2015/05/26,241000,164550,0.70,0.70,0.68,0.70,0.00,9
2015/05/27,149000,110960,0.74,0.78,0.74,0.78,0.08,8
2015/05/28,131000,101130,0.78,0.80,0.76,0.78,0.00,14
2015/05/29,386000,326310,0.80,0.88,0.80,0.80,0.02,25
2015/06/01,447000,348600,0.78,0.82,0.73,0.82,0.02,23
2015/06/02,444000,456260,0.94,1.13,0.93,1.08,0.26,35
2015/06/03,942000,1060920,1.18,1.24,1.01,1.01,-0.07,46
2015/06/04,279000,250320,0.98,1.05,0.83,0.85,-0.16,26
2015/06/05,173000,143120,0.92,0.92,0.73,0.86,0.01,24
2015/06/08,102000,85930,0.83,0.89,0.77,0.83,-0.03,16
2015/06/09,255000,180100,0.81,0.81,0.58,0.58,-0.25,27
2015/06/10,137000,92170,0.66,0.71,0.66,0.69,0.11,13
2015/06/11,353000,220100,0.65,0.65,0.59,0.63,-0.06,20
2015/06/12,105000,72010,0.60,0.73,0.60,0.65,0.02,18
2015/06/15,64000,39800,0.63,0.67,0.60,0.64,-0.01,9
2015/06/16,68000,40960,0.60,0.61,0.58,0.59,-0.05,5
2015/06/17,59000,33210,0.55,0.59,0.55,0.56,-0.03,6
2015/06/18,17000,10400,0.59,0.63,0.59,0.62,0.06,5
2015/06/22,267000,165140,0.62,0.64,0.61,0.64,0.02,11
2015/06/23,267000,168710,0.64,0.64,0.58,0.59,-0.05,15
2015/06/24,105000,56360,0.56,0.56,0.52,0.53,-0.06,10
2015/06/25,74000,39110,0.57,0.57,0.52,0.52,-0.01,7
2015/06/26,45000,23540,0.56,0.56,0.52,0.52,0.00,6
2015/06/29,45000,18350,0.44,0.44,0.40,0.40,-0.12,7
2015/06/30,27000,11200,0.42,0.42,0.40,0.41,0.01,7
2015/07/01,46000,20650,0.43,0.46,0.43,0.45,0.04,6
2015/07/02,37000,16280,0.46,0.46,0.42,0.42,-0.03,5
2015/07/03,23000,8760,0.39,0.39,0.38,0.38,-0.04,4
2015/07/06,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
2015/07/07,209000,71180,0.35,0.36,0.34,0.34,0.00,4
2015/07/08,25000,6250,0.25,0.25,0.25,0.25,-0.09,2
2015/07/09,8000,2000,0.25,0.25,0.25,0.25,0.00,2
2015/07/13,25000,6750,0.27,0.27,0.27,0.27,0.02,1
2015/07/14,25000,8650,0.35,0.35,0.33,0.33,0.06,2
2015/07/15,5000,1700,0.34,0.34,0.34,0.34,0.01,1
2015/07/16,10000,3600,0.36,0.36,0.36,0.36,0.02,1
2015/07/17,9000,3240,0.36,0.36,0.36,0.36,0.00,2
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,1000,280,0.28,0.28,0.28,0.28,0.00,1
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
