Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,6000,4680,0.78,0.78,0.78,0.78,0.04,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,6000,4620,0.77,0.77,0.77,0.77,-0.03,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,398000,325760,0.80,0.84,0.80,0.82,0.09,5
2012/09/26,288000,229320,0.81,0.81,0.79,0.79,-0.03,3
2012/09/27,310000,264800,0.85,0.86,0.85,0.86,0.07,4
2012/09/28,60000,53200,0.88,0.92,0.88,0.92,0.06,2
2012/10/01,59000,54280,0.92,0.92,0.92,0.92,,1
2012/10/02,122000,113460,0.88,0.98,0.88,0.98,0.06,2
2012/10/03,122000,117120,0.97,0.97,0.95,0.95,-0.03,2
2012/10/04,29000,27550,0.95,0.95,0.95,0.95,,1
2012/10/05,50000,50500,1.01,1.01,1.01,1.01,0.06,1
2012/10/08,40000,40000,1.00,1.00,1.00,1.00,-0.01,1
2012/10/09,40000,41200,1.03,1.03,1.03,1.03,0.03,1
2012/10/11,40000,36800,0.92,0.92,0.92,0.92,-0.11,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,400000,278900,0.68,0.72,0.68,0.72,X,5
2012/10/19,250000,147000,0.61,0.61,0.57,0.57,-0.15,3
2012/10/22,150000,86000,0.57,0.58,0.57,0.58,0.01,3
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,50000,26000,0.52,0.52,0.52,0.52,X,1
2012/10/25,450000,235990,0.52,0.55,0.51,0.54,0.02,9
2012/10/26,398000,202470,0.51,0.52,0.50,0.52,-0.02,6
2012/10/29,100000,39000,0.39,0.39,0.39,0.39,-0.13,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,90000,45900,0.51,0.51,0.51,0.51,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,199000,132320,0.68,0.68,0.65,0.65,X,3
2016/10/14,199000,135320,0.68,0.68,0.68,0.68,0.03,3
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,106000,78440,0.74,0.74,0.74,0.74,X,1
2016/10/20,106000,77380,0.73,0.73,0.73,0.73,-0.01,2
2016/10/21,67000,49580,0.74,0.74,0.74,0.74,0.01,2
2016/10/24,67000,45560,0.68,0.68,0.68,0.68,-0.06,1
2016/10/25,39000,27660,0.70,0.73,0.70,0.73,0.05,3
2016/10/26,39000,28080,0.72,0.72,0.72,0.72,-0.01,3
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,8000,5840,0.74,0.74,0.72,0.72,X,2
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,40000,26600,0.66,0.67,0.66,0.66,X,5
2016/11/02,71000,44840,0.62,0.64,0.62,0.63,-0.03,7
2016/11/03,31000,19530,0.63,0.63,0.63,0.63,,3
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,21000,13290,0.63,0.64,0.63,0.64,X,4
2016/11/08,71000,46500,0.64,0.66,0.64,0.66,0.02,3
2016/11/09,50000,26000,0.52,0.52,0.52,0.52,-0.14,1
2016/11/10,202000,121340,0.59,0.62,0.58,0.62,0.10,11
2016/11/11,202000,100300,0.48,0.50,0.48,0.48,-0.14,4
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,34000,15420,0.45,0.46,0.45,0.46,X,3
2016/11/23,26000,11960,0.46,0.46,0.46,0.46,,3
2016/11/24,68000,31280,0.46,0.46,0.46,0.46,,1
2016/11/25,68000,30600,0.45,0.45,0.45,0.45,-0.01,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,51000,22660,0.42,0.46,0.42,0.46,X,3
2016/12/09,51000,23970,0.47,0.47,0.47,0.47,0.01,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,21000,9870,0.47,0.47,0.47,0.47,X,1
2016/12/15,201000,84520,0.44,0.44,0.41,0.43,-0.04,5
