Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,25000,19750,0.79,0.79,0.79,0.79,X,1
2013/06/05,25000,19000,0.76,0.76,0.76,0.76,-0.03,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,60000,36600,0.61,0.61,0.61,0.61,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,60000,41400,0.69,0.69,0.69,0.69,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,20000,13800,0.69,0.69,0.69,0.69,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,119000,88650,0.72,0.75,0.72,0.75,X,2
2013/07/03,99000,72270,0.73,0.73,0.73,0.73,-0.02,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,80000,52800,0.66,0.66,0.66,0.66,X,1
2013/07/09,80000,52800,0.66,0.66,0.66,0.66,,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,101000,71710,0.71,0.71,0.71,0.71,X,2
2013/07/12,99000,71280,0.72,0.72,0.72,0.72,0.01,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,151000,91330,0.60,0.63,0.60,0.63,X,4
2013/07/17,91000,54520,0.60,0.62,0.59,0.62,-0.01,3
2013/07/18,253000,146150,0.60,0.60,0.57,0.59,-0.03,5
2013/07/19,302000,141770,0.51,0.51,0.41,0.50,-0.09,5
2013/07/22,250000,137500,0.55,0.55,0.55,0.55,0.05,3
2013/07/23,260000,155700,0.59,0.61,0.59,0.61,0.06,5
2013/07/24,379000,219850,0.57,0.61,0.57,0.61,,5
2013/07/25,263000,153350,0.58,0.61,0.56,0.58,-0.03,10
2013/07/26,298000,168870,0.57,0.57,0.56,0.57,-0.01,4
2013/07/29,549000,326690,0.60,0.60,0.59,0.59,0.02,13
2013/07/30,665000,429010,0.60,0.68,0.60,0.66,0.07,11
2013/07/31,213000,145210,0.66,0.72,0.66,0.72,0.06,4
2013/08/01,258000,174820,0.67,0.69,0.67,0.69,-0.03,3
2013/08/02,240000,170960,0.47,0.72,0.47,0.72,0.03,4
2013/08/05,190000,135990,0.70,0.74,0.70,0.74,0.02,4
2013/08/06,91000,62890,0.70,0.70,0.69,0.69,-0.05,3
2013/08/07,161000,102240,0.63,0.64,0.63,0.64,-0.05,2
2013/08/08,102000,63890,0.63,0.65,0.61,0.65,0.01,4
2013/08/09,303000,186070,0.60,0.63,0.60,0.63,-0.02,7
2013/08/12,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2013/08/13,144000,90040,0.62,0.67,0.62,0.67,0.05,3
2013/08/14,191000,129870,0.67,0.69,0.67,0.68,0.01,3
2013/08/15,92000,58030,0.63,0.67,0.63,0.67,-0.01,3
2013/08/16,93000,64180,0.70,0.70,0.69,0.69,0.02,2
2013/08/19,142000,90460,0.64,0.69,0.63,0.69,,4
2013/08/20,333000,217090,0.63,0.67,0.63,0.67,-0.02,5
2013/08/22,234000,143340,0.60,0.70,0.60,0.70,0.03,6
2013/08/23,153000,111690,0.73,0.73,0.73,0.73,0.03,3
2013/08/26,90000,58500,0.65,0.65,0.65,0.65,-0.08,1
2013/08/27,250000,178100,0.74,0.74,0.69,0.69,0.04,4
2013/08/28,301000,214430,0.73,0.73,0.69,0.73,0.04,6
2013/08/29,268000,209180,0.79,0.79,0.76,0.76,0.03,6
2013/08/30,443000,409890,1.04,1.04,0.90,0.98,0.22,12
2013/09/02,443000,440890,0.99,1.10,0.98,1.09,0.11,12
2013/09/03,576000,604980,1.10,1.10,1.02,1.06,-0.03,16
2013/09/04,446000,458640,0.99,1.07,0.97,1.07,0.01,10
2013/09/05,1963000,2318560,1.14,1.35,1.10,1.35,0.28,44
2013/09/06,1016000,1447560,1.39,1.45,1.38,1.38,0.03,17
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,28000,41360,1.50,1.50,1.42,1.42,X,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,10000,13200,1.32,1.32,1.32,1.32,X,1
2013/09/13,20000,24000,1.20,1.20,1.20,1.20,-0.12,1
2013/09/16,998000,1195450,1.21,1.23,1.17,1.23,0.09,14
2013/09/17,255000,299870,1.16,1.21,1.14,1.19,-0.04,6
2013/09/18,530000,611590,1.22,1.22,1.12,1.12,-0.07,9
2013/09/23,545000,635600,1.13,1.24,1.13,1.17,0.05,12
2013/09/24,555000,692980,1.27,1.32,1.21,1.32,0.15,12
2013/09/25,244000,305990,1.23,1.40,1.23,1.40,0.08,7
2013/09/26,1000,1330,1.33,1.33,1.33,1.33,-0.07,1
2013/09/27,104000,140000,1.34,1.40,1.34,1.40,0.07,4
2013/09/30,176000,249210,1.32,1.55,1.32,1.54,0.14,9
2013/10/01,21000,30750,1.45,1.48,1.45,1.48,-0.06,2
2013/10/02,198000,271260,1.37,1.37,1.37,1.37,-0.11,2
2013/10/03,545000,847850,1.53,1.57,1.53,1.56,0.19,11
2013/10/04,693000,1148520,1.65,1.69,1.60,1.64,0.08,16
2013/10/07,303000,489260,1.62,1.62,1.58,1.58,-0.06,4
2013/10/08,316000,480410,1.52,1.61,1.52,1.61,0.03,6
2013/10/09,313000,479040,1.53,1.54,1.53,1.54,-0.07,5
2013/10/11,16000,28560,1.80,1.86,1.71,1.80,0.26,5
2013/10/14,94000,155320,1.63,1.68,1.63,1.68,-0.12,4
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,6000,10380,1.73,1.73,1.73,1.73,X,1
2013/10/17,5000,8200,1.64,1.64,1.64,1.64,-0.09,1
2013/10/18,5000,8800,1.76,1.76,1.76,1.76,0.12,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,50000,74000,1.48,1.48,1.48,1.48,X,1
2013/10/24,104000,154080,1.48,1.52,1.48,1.52,0.04,3
2013/10/25,8000,12800,1.52,1.68,1.52,1.68,0.16,2
2013/10/28,14000,23480,1.72,1.72,1.66,1.66,-0.02,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,198000,346500,1.75,1.75,1.75,1.75,X,2
2013/11/01,198000,277200,1.40,1.40,1.40,1.40,-0.35,2
2013/11/04,3000,4320,1.44,1.44,1.44,1.44,0.04,1
2013/11/05,6000,8490,1.47,1.47,1.36,1.36,-0.08,2
