Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,420000,403400,0.96,0.97,0.96,0.97,+0.02,3
2017/08/04,795000,858600,1.05,1.10,1.05,1.05,+0.08,8
2017/08/07,357000,372770,1.03,1.07,1.02,1.05,0.00,5
2017/08/08,1282000,1238140,1.02,1.02,0.88,0.98,-0.07,15
2017/08/09,1056000,965520,0.89,0.92,0.89,0.92,-0.06,8
2017/08/10,650000,504800,0.76,0.79,0.76,0.78,-0.14,13
2017/08/11,889000,698410,0.79,0.79,0.78,0.78,0.00,5
2017/08/14,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,74000,50580,0.67,0.69,0.67,0.69,-0.01,2
2017/08/21,224000,145840,0.66,0.66,0.64,0.65,-0.04,5
