Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,32000,29480,0.91,1.09,0.91,1.09,0.07,2
2010/10/25,20000,23000,1.15,1.15,1.15,1.15,0.06,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,12000,11160,0.93,0.93,0.93,0.93,-0.22,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,15000,13800,0.92,0.92,0.92,0.92,-0.01,1
2010/11/05,440000,526600,1.33,1.33,1.14,1.18,0.26,16
2010/11/08,475000,583250,1.25,1.39,1.18,1.38,0.20,14
2010/11/09,165000,260000,1.65,1.65,1.50,1.52,0.14,9
2010/11/10,192000,324130,1.68,1.86,1.54,1.75,0.23,14
2010/11/11,222000,396180,1.69,1.88,1.62,1.78,0.03,15
2010/11/12,70000,115300,1.63,1.69,1.63,1.69,-0.09,3
2010/11/15,10000,13000,1.30,1.30,1.30,1.30,-0.39,1
2010/11/16,80000,110800,1.30,1.52,1.30,1.52,0.22,4
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,83000,124200,1.49,1.50,1.49,1.50,-0.02,3
2010/11/30,235000,361240,1.47,1.78,1.47,1.78,0.28,7
2010/12/01,184000,331290,1.78,1.90,1.68,1.90,0.12,9
2010/12/02,37000,68230,1.93,1.93,1.79,1.79,-0.11,3
2010/12/03,5000,8300,1.66,1.66,1.66,1.66,-0.13,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,10000,15900,1.59,1.59,1.59,1.59,-0.07,1
2010/12/13,525000,872470,1.63,2.02,1.63,2.02,0.43,7
2010/12/14,728000,1551700,2.12,2.30,2.04,2.26,0.24,18
2010/12/15,429000,986970,2.15,2.40,2.15,2.29,0.03,8
2010/12/16,140000,312300,2.25,2.25,2.22,2.22,-0.07,2
2010/12/17,367000,807650,2.30,2.32,2.01,2.01,-0.21,6
2010/12/20,487000,961460,2.02,2.06,1.94,1.97,-0.04,9
2010/12/21,932000,1953550,2.03,2.25,1.94,2.13,0.16,18
2010/12/22,572000,1203190,2.17,2.17,2.02,2.02,-0.11,10
2010/12/23,396000,870210,2.24,2.25,2.15,2.15,0.13,4
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,228000,379080,1.68,1.68,1.66,1.66,-0.49,3
2010/12/28,398000,695110,1.86,1.86,1.55,1.55,-0.11,5
2010/12/29,635000,1087770,1.70,1.84,1.70,1.70,0.15,10
2010/12/30,396000,673200,1.70,1.72,1.69,1.69,-0.01,4
2010/12/31,238000,437920,1.84,1.84,1.84,1.84,0.15,3
2011/01/03,238000,387560,1.67,1.67,1.61,1.61,-0.23,3
2011/01/04,452000,862540,1.72,1.98,1.72,1.82,0.21,12
2011/01/05,456000,876760,1.96,1.96,1.63,1.63,-0.19,9
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,80000,128000,1.60,1.60,1.60,1.60,-0.03,1
2011/01/10,10000,15000,1.50,1.50,1.50,1.50,-0.10,1
2011/01/11,10000,16100,1.61,1.61,1.61,1.61,0.11,1
2011/01/12,422000,674420,1.62,1.62,1.57,1.57,-0.04,6
2011/01/13,452000,763830,1.72,1.72,1.57,1.57,,8
2011/01/14,707000,1135130,1.62,1.67,1.57,1.57,,11
2011/01/17,20000,28000,1.40,1.40,1.40,1.40,-0.17,1
2011/01/18,753000,1106000,1.60,1.60,1.35,1.35,-0.05,10
2011/01/19,716000,1018310,1.41,1.47,1.37,1.37,0.02,13
2011/01/20,243000,343870,1.43,1.43,1.30,1.30,-0.07,4
2011/01/21,20000,24600,1.23,1.23,1.23,1.23,-0.07,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,161000,167460,1.04,1.06,1.04,1.06,-0.17,3
2011/01/27,151000,152460,1.01,1.01,0.96,0.96,-0.10,3
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,371000,356900,0.95,0.99,0.90,0.90,-0.06,5
2011/02/09,466000,421400,0.91,1.01,0.89,1.01,0.11,6
2011/02/10,565000,510360,0.95,0.95,0.87,0.89,-0.12,6
2011/02/11,863000,715970,0.91,0.91,0.73,0.73,-0.16,12
2011/02/14,426000,236010,0.55,0.56,0.55,0.55,-0.18,7
2011/02/15,5000,2100,0.42,0.42,0.42,0.42,-0.13,2
2011/02/16,2000,1210,0.60,0.61,0.60,0.61,0.19,2
2011/02/17,233000,137150,0.63,0.63,0.55,0.55,-0.06,5
2011/02/18,216000,130220,0.58,0.67,0.58,0.66,0.11,5
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,10000,3900,0.39,0.39,0.39,0.39,-0.27,1
2011/02/23,30000,11100,0.37,0.37,0.37,0.37,-0.02,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,10000,200,0.02,0.02,0.02,0.02,-0.33,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2015/06/22,50000,53500,1.07,1.07,1.07,1.07,0.08,1
2015/06/23,411000,523680,1.26,1.29,1.25,1.27,0.20,13
2015/06/24,302000,411890,1.38,1.38,1.35,1.36,0.09,13
2015/06/25,21000,26040,1.24,1.24,1.24,1.24,-0.12,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,10000,11600,1.16,1.16,1.16,1.16,X,1
2015/06/30,1000,1230,1.23,1.23,1.23,1.23,0.07,1
2015/07/01,619000,812050,1.29,1.36,1.29,1.32,0.09,15
2015/07/02,691000,940590,1.39,1.39,1.33,1.37,0.05,25
2015/07/03,90000,118650,1.32,1.32,1.29,1.30,-0.07,4
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,4000,3960,0.99,0.99,0.99,0.99,X,1
2015/07/09,113000,103140,0.84,1.03,0.84,1.03,0.04,5
2015/07/13,128000,143440,1.13,1.13,1.11,1.11,0.08,5
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,87000,53070,0.61,0.61,0.61,0.61,X,2
2015/07/28,90000,44340,0.49,0.57,0.49,0.57,-0.04,3
2015/07/29,2000,1020,0.51,0.51,0.51,0.51,-0.06,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,3000,1050,0.35,0.35,0.35,0.35,X,1
2015/08/03,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
2015/08/04,8000,1520,0.19,0.19,0.19,0.19,-0.11,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,200000,78000,0.39,0.39,0.39,0.39,X,2
2015/09/10,210000,86350,0.41,0.45,0.41,0.42,0.03,3
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,10000,3600,0.36,0.36,0.36,0.36,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
