Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/05,4237000,6864140,1.62,1.63,1.62,1.62,-0.10,209
2008/11/06,141000,197110,1.45,1.45,1.35,1.35,-0.27,29
2008/11/07,387000,484150,1.17,1.30,1.15,1.26,-0.09,76
2008/11/10,462000,542820,1.26,1.26,1.10,1.10,-0.16,89
2008/11/11,448000,370820,0.90,0.95,0.75,0.75,-0.35,95
2008/11/12,641000,435480,0.75,0.80,0.60,0.65,-0.10,108
2008/11/13,540000,263070,0.55,0.55,0.45,0.50,-0.15,87
2008/11/14,831000,453340,0.65,0.65,0.45,0.45,-0.05,111
2008/11/17,682000,277530,0.45,0.45,0.35,0.40,-0.05,84
2008/11/18,862000,256280,0.35,0.35,0.25,0.30,-0.10,88
2008/11/19,673000,273030,0.30,0.50,0.26,0.50,0.20,106
2008/11/20,636000,279900,0.30,0.52,0.30,0.45,-0.05,98
2008/11/21,610000,356510,0.45,0.68,0.45,0.65,0.20,106
2008/11/24,579000,286340,0.55,0.65,0.42,0.46,-0.19,80
2008/11/25,574000,328200,0.55,0.65,0.50,0.53,0.07,77
2008/11/26,275000,145930,0.50,0.56,0.48,0.53,0.00,74
2008/11/27,505000,309620,0.55,0.65,0.55,0.65,0.12,79
2008/11/28,404000,264650,0.65,0.70,0.62,0.67,0.02,78
2008/12/01,416000,279660,0.67,0.70,0.64,0.65,-0.02,92
2008/12/02,565000,323610,0.52,0.62,0.52,0.56,-0.09,92
2008/12/03,561000,340760,0.60,0.68,0.56,0.58,0.02,98
2008/12/04,757000,457430,0.62,0.70,0.51,0.53,-0.05,117
2008/12/05,615000,292860,0.53,0.53,0.42,0.45,-0.08,101
2008/12/08,1596000,868850,0.45,0.60,0.45,0.60,0.15,121
2008/12/09,1525000,1121170,0.60,0.81,0.60,0.81,0.21,143
2008/12/10,890000,820260,0.81,1.00,0.81,0.97,0.16,118
2008/12/11,670000,657260,1.00,1.10,0.93,0.97,0.00,83
2008/12/12,536000,490480,0.90,1.00,0.80,0.88,-0.09,66
2008/12/15,596000,621910,0.95,1.10,0.95,1.05,0.17,91
2008/12/16,491000,477140,1.00,1.00,0.94,0.98,-0.07,107
2008/12/17,427000,421080,1.05,1.06,0.93,0.93,-0.05,107
2008/12/18,480000,441840,0.93,0.95,0.86,0.95,0.02,104
2008/12/19,429000,407970,0.91,0.97,0.91,0.95,0.00,100
2008/12/22,492000,460450,1.00,1.00,0.88,0.88,-0.07,109
2008/12/23,31000,21890,0.78,0.78,0.69,0.69,-0.19,4
2008/12/24,260000,141710,0.65,0.65,0.48,0.55,-0.14,31
2008/12/25,138000,77510,0.55,0.58,0.52,0.57,0.02,21
2008/12/26,111000,59770,0.56,0.57,0.52,0.53,-0.04,14
2008/12/29,10000,5530,0.53,0.58,0.53,0.55,0.02,6
2008/12/30,210000,135470,0.57,0.70,0.57,0.68,0.13,19
2008/12/31,112000,74700,0.70,0.70,0.64,0.66,-0.02,15
2009/01/05,105000,80710,0.76,0.79,0.72,0.77,0.11,5
2009/01/06,11000,7930,0.78,0.78,0.70,0.70,-0.07,7
2009/01/07,398000,316980,0.75,0.85,0.75,0.82,0.12,22
2009/01/08,333000,238180,0.77,0.77,0.68,0.69,-0.13,10
2009/01/09,48000,33850,0.72,0.76,0.66,0.71,0.02,10
2009/01/12,16000,11390,0.72,0.74,0.69,0.71,0.03,6
2009/01/13,53000,39260,0.67,0.80,0.67,0.80,0.09,14
2009/01/14,10000,7900,0.74,0.80,0.74,0.76,-0.04,4
2009/01/15,11000,7510,0.67,0.69,0.67,0.69,-0.07,4
2009/01/16,28000,18240,0.67,0.69,0.62,0.69,0.00,10
2009/01/19,1000,700,0.70,0.70,0.70,0.70,0.02,1
2009/01/20,66000,41180,0.63,0.63,0.62,0.63,-0.07,5
2009/01/21,59000,36390,0.59,0.64,0.59,0.63,0.00,8
2009/02/02,123000,69560,0.56,0.60,0.56,0.56,-0.07,6
2009/02/03,67000,43900,0.57,0.70,0.57,0.66,0.10,13
2009/02/04,143000,103130,0.71,0.83,0.69,0.76,0.10,14
2009/02/05,21000,15620,0.70,0.82,0.70,0.74,-0.02,5
2009/02/06,105000,91090,0.76,0.94,0.76,0.78,0.04,15
2009/02/09,50000,41170,0.84,0.85,0.80,0.80,0.02,5
2009/02/10,80000,64180,0.82,0.82,0.80,0.81,0.01,8
2009/02/11,85000,65240,0.73,0.83,0.71,0.81,0.00,10
2009/02/12,42000,27080,0.79,0.79,0.60,0.60,-0.21,6
2009/02/13,92000,60840,0.62,0.72,0.60,0.70,0.10,10
2009/02/16,85000,62100,0.70,0.80,0.70,0.80,0.10,6
2009/02/17,9000,6330,0.75,0.75,0.69,0.69,-0.11,3
2009/02/18,18000,11070,0.64,0.64,0.59,0.59,-0.10,3
2009/02/19,24000,14400,0.61,0.67,0.58,0.67,0.08,4
2009/02/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/23,5000,2950,0.59,0.59,0.59,0.59,-0.08,1
2009/02/24,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
2009/02/25,3000,1750,0.61,0.61,0.55,0.55,0.00,3
2009/02/26,67000,39730,0.59,0.61,0.59,0.61,0.06,2
2009/02/27,151000,112890,0.66,0.79,0.66,0.77,0.16,9
2009/03/02,40000,27150,0.70,0.72,0.65,0.66,-0.11,4
2009/03/03,98000,59700,0.55,0.67,0.55,0.67,0.01,5
2009/03/04,70000,41600,0.62,0.62,0.56,0.60,-0.07,5
2009/03/05,80000,47690,0.60,0.64,0.56,0.56,-0.04,9
2009/03/06,70000,39200,0.52,0.58,0.52,0.56,0.00,3
2009/03/09,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
2009/03/10,81000,41720,0.51,0.52,0.50,0.52,0.00,5
2009/03/11,116000,60480,0.55,0.55,0.51,0.51,-0.01,3
2009/03/12,60000,32700,0.53,0.56,0.53,0.56,0.05,2
2009/03/13,75000,58640,0.69,0.82,0.69,0.81,0.25,7
2009/03/16,97000,68570,0.72,0.72,0.69,0.69,-0.12,4
2009/03/17,150000,96300,0.67,0.67,0.62,0.66,-0.03,6
2009/03/18,36000,26660,0.75,0.77,0.71,0.73,0.07,5
2009/03/19,313000,213830,0.69,0.71,0.63,0.63,-0.10,5
2009/03/20,111000,61690,0.59,0.59,0.53,0.53,-0.10,4
2009/03/23,101000,55360,0.54,0.56,0.54,0.56,0.03,2
2009/03/24,50000,30000,0.60,0.60,0.60,0.60,0.04,1
2009/03/25,140000,97000,0.69,0.70,0.69,0.70,0.10,3
2009/03/26,247000,182690,0.79,0.79,0.69,0.69,-0.01,8
2009/03/27,198000,142510,0.71,0.75,0.71,0.71,0.02,7
2009/03/30,215000,111450,0.58,0.58,0.47,0.47,-0.24,6
2009/03/31,26000,13580,0.53,0.53,0.52,0.52,0.05,2
2009/04/01,488000,243240,0.45,0.55,0.45,0.54,0.02,14
2009/04/02,1253000,780110,0.64,0.69,0.59,0.65,0.11,38
2009/04/03,1326000,928280,0.72,0.77,0.66,0.72,0.07,29
2009/04/06,370000,249300,0.75,0.78,0.58,0.58,-0.14,14
2009/04/07,350000,210000,0.68,0.68,0.58,0.65,0.07,11
2009/04/08,565000,344500,0.60,0.67,0.55,0.58,-0.07,14
2009/04/09,125000,112750,0.71,1.03,0.71,1.03,0.45,7
2009/04/10,259000,265880,1.10,1.11,0.89,1.03,0.00,10
2009/04/13,30000,34200,1.10,1.16,1.10,1.16,0.13,2
2009/04/14,171000,238730,1.35,1.50,1.35,1.37,0.21,8
2009/04/15,10000,16000,1.60,1.60,1.60,1.60,0.23,1
2009/04/16,20000,25800,1.29,1.29,1.29,1.29,-0.31,1
2009/04/17,30000,29700,1.41,1.41,0.78,0.78,-0.51,2
2009/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/22,54000,82200,1.35,1.53,1.35,1.53,0.75,5
2009/04/23,300000,646170,1.50,2.25,1.50,2.25,0.72,14
2009/04/24,970000,2959610,3.07,3.08,3.02,3.08,0.83,29
2009/04/27,784000,2202940,3.05,3.07,2.57,2.57,-0.51,25
2009/04/28,40000,98700,2.59,2.59,2.37,2.37,-0.20,4
2009/04/29,94000,163100,1.89,1.89,1.61,1.82,-0.55,12
