Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/11,15763000,13060640,0.83,0.86,0.77,0.82,0.08,303
2008/11/12,1556000,1224890,0.80,0.83,0.73,0.77,-0.05,123
2008/11/13,967000,603890,0.65,0.67,0.57,0.57,-0.20,95
2008/11/14,913000,565110,0.67,0.68,0.58,0.62,0.05,74
2008/11/17,1111000,655110,0.53,0.62,0.53,0.60,-0.02,91
2008/11/18,1057000,542760,0.55,0.56,0.46,0.49,-0.11,92
2008/11/19,1481000,693230,0.47,0.49,0.43,0.48,-0.01,92
2008/11/20,1258000,491840,0.42,0.43,0.35,0.37,-0.11,85
2008/11/21,1626000,572590,0.35,0.45,0.30,0.43,0.06,101
2008/11/24,1510000,527300,0.44,0.44,0.31,0.36,-0.07,128
2008/11/25,1351000,584790,0.44,0.50,0.39,0.43,0.07,109
2008/11/26,1358000,586240,0.44,0.45,0.41,0.43,,93
2008/11/27,1589000,812850,0.48,0.59,0.46,0.55,0.12,102
2008/11/28,1234000,618610,0.55,0.55,0.47,0.51,-0.04,93
2008/12/01,1606000,825080,0.49,0.56,0.45,0.51,,105
2008/12/02,1335000,541200,0.40,0.43,0.37,0.40,-0.11,92
2008/12/03,1067000,437880,0.41,0.43,0.38,0.41,0.01,76
2008/12/04,1212000,468020,0.43,0.43,0.35,0.35,-0.06,70
2008/12/05,1231000,440620,0.35,0.37,0.34,0.36,0.01,79
2008/12/08,1413000,632410,0.39,0.55,0.39,0.55,0.19,75
2008/12/09,763000,379660,0.56,0.57,0.47,0.49,-0.06,60
2008/12/10,1460000,814040,0.45,0.64,0.45,0.64,0.15,60
2008/12/11,499000,320230,0.66,0.67,0.61,0.61,-0.03,32
2008/12/12,822000,465410,0.60,0.60,0.45,0.45,-0.16,48
2008/12/15,729000,409970,0.51,0.62,0.51,0.59,0.14,44
2008/12/16,904000,490780,0.54,0.58,0.50,0.58,-0.01,57
2008/12/17,893000,556070,0.62,0.66,0.56,0.62,0.04,56
2008/12/18,619000,375280,0.63,0.63,0.57,0.61,-0.01,49
2008/12/19,969000,580020,0.61,0.63,0.57,0.63,0.02,60
2008/12/22,546000,324940,0.64,0.65,0.51,0.53,-0.10,49
2008/12/23,1243000,528260,0.53,0.53,0.39,0.42,-0.11,72
2008/12/24,1018000,403800,0.36,0.42,0.36,0.42,,74
2008/12/25,875000,358380,0.42,0.42,0.40,0.42,,108
2008/12/26,765000,320930,0.40,0.43,0.40,0.42,,88
2008/12/29,808000,317940,0.42,0.42,0.38,0.40,-0.02,107
2008/12/30,157000,68240,0.42,0.48,0.42,0.48,0.08,7
2008/12/31,2000,940,0.48,0.48,0.46,0.46,-0.02,2
2009/01/05,23000,12830,0.55,0.61,0.55,0.61,0.15,2
