Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,12000,9280,0.79,0.79,0.77,0.77,,2
2012/09/19,39000,33090,0.80,0.94,0.80,0.93,0.16,6
2012/09/20,332000,321690,1.01,1.01,0.90,0.90,-0.03,13
2012/09/21,409000,368780,0.92,0.92,0.89,0.89,-0.01,8
2012/09/24,464000,480740,0.98,1.11,0.98,0.99,0.10,13
2012/09/25,268000,253810,0.94,0.95,0.93,0.93,-0.06,11
2012/09/26,31000,28700,0.90,0.93,0.90,0.93,,4
2012/09/27,47000,40230,0.89,0.89,0.85,0.85,-0.08,4
2012/09/28,37000,33350,0.91,0.91,0.89,0.89,0.04,5
2012/10/01,159000,153620,0.98,0.98,0.91,0.91,0.02,7
2012/10/02,109000,97410,0.93,0.93,0.89,0.89,-0.02,2
2012/10/03,20000,17500,0.89,0.89,0.86,0.86,-0.03,2
2012/10/04,20000,17300,0.87,0.87,0.86,0.86,,2
2012/10/05,45000,39450,0.90,0.90,0.87,0.87,0.01,2
2012/10/08,30000,26700,0.89,0.89,0.89,0.89,0.02,1
2012/10/09,14000,11260,0.84,0.84,0.79,0.79,-0.10,2
2012/10/11,2000,1380,0.69,0.69,0.69,0.69,-0.10,1
2012/10/12,2000,1540,0.77,0.77,0.77,0.77,0.08,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,22000,20280,0.92,0.94,0.92,0.94,X,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,1000,1000,1.00,1.00,1.00,1.00,X,1
2012/10/19,1000,1050,1.05,1.05,1.05,1.05,0.05,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,70000,60600,0.87,0.87,0.86,0.86,X,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,30000,24900,0.83,0.83,0.83,0.83,X,1
