Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,105000,89050,0.88,0.88,0.84,0.85,-0.31,4
2015/01/09,836000,679270,0.82,0.82,0.79,0.80,-0.05,15
2015/01/12,157000,108210,0.74,0.74,0.66,0.67,-0.13,9
2015/01/13,1876000,1499420,0.70,0.86,0.70,0.76,0.09,37
2015/01/14,862000,629310,0.75,0.76,0.69,0.70,-0.06,18
2015/01/15,1311000,837880,0.68,0.68,0.60,0.63,-0.07,19
2015/01/16,499000,328860,0.68,0.68,0.65,0.65,0.02,6
2015/01/19,249000,172460,0.71,0.71,0.64,0.64,-0.01,4
2015/01/20,898000,573730,0.65,0.65,0.62,0.64,,6
2015/01/21,90000,55600,0.60,0.62,0.60,0.62,-0.02,3
2015/01/22,2459000,1850680,0.69,0.83,0.69,0.76,0.14,45
2015/01/23,2223000,1653920,0.79,0.79,0.72,0.75,-0.01,35
2015/01/26,100000,78000,0.78,0.78,0.78,0.78,0.03,1
2015/01/27,210000,162900,0.77,0.78,0.77,0.78,,7
2015/01/28,1102000,881100,0.75,0.87,0.75,0.79,0.01,25
2015/01/29,1122000,839640,0.77,0.77,0.70,0.75,-0.04,22
2015/01/30,1801000,1176160,0.67,0.71,0.64,0.65,-0.10,36
2015/02/02,2614000,1683970,0.61,0.67,0.61,0.67,0.02,33
2015/02/03,794000,535140,0.68,0.68,0.66,0.68,0.01,14
2015/02/04,705000,445250,0.63,0.64,0.63,0.64,-0.04,8
2015/02/05,497000,313050,0.60,0.63,0.60,0.63,-0.01,2
2015/02/06,8000,4560,0.57,0.57,0.57,0.57,-0.06,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,483000,253050,0.52,0.57,0.52,0.57,X,3
2015/02/11,1069000,556730,0.54,0.54,0.51,0.52,-0.05,8
2015/02/12,796000,403100,0.52,0.52,0.50,0.50,-0.02,6
2015/02/13,200000,100000,0.50,0.50,0.50,0.50,,1
2015/02/24,200000,96000,0.48,0.48,0.48,0.48,-0.02,2
2015/02/25,1208000,625570,0.49,0.61,0.46,0.55,0.07,11
2015/02/26,1316000,695660,0.54,0.55,0.51,0.52,-0.03,13
2015/03/02,1369000,704500,0.49,0.54,0.49,0.49,-0.03,13
2015/03/03,519000,249410,0.50,0.50,0.47,0.48,-0.01,11
2015/03/04,597000,275600,0.46,0.47,0.46,0.46,-0.02,3
2015/03/05,917000,420820,0.44,0.48,0.43,0.47,0.01,30
2015/03/06,516000,237930,0.47,0.47,0.44,0.44,-0.03,6
2015/03/09,200000,86000,0.43,0.43,0.43,0.43,-0.01,1
2015/03/10,1241000,592090,0.43,0.51,0.43,0.48,0.05,14
