Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/05,10000,10200,1.02,1.02,1.02,1.02,,1
2013/11/06,914000,1127430,1.10,1.28,1.10,1.28,0.26,34
2013/11/07,958000,1186300,1.23,1.29,1.21,1.29,0.01,16
2013/11/08,180000,190900,1.08,1.08,1.03,1.03,-0.26,6
2013/11/11,80000,76600,1.01,1.01,0.95,0.95,-0.08,3
2013/11/12,118000,113140,0.99,0.99,0.90,0.99,0.04,6
2013/11/13,12000,11140,0.97,0.97,0.92,0.92,-0.07,2
2013/11/14,30000,28180,0.87,0.99,0.87,0.99,0.07,13
2013/11/15,140000,136980,0.99,0.99,0.89,0.89,-0.10,9
2013/11/18,127000,114730,0.91,0.91,0.87,0.87,-0.02,4
2013/11/19,233000,227230,0.92,0.98,0.91,0.96,0.09,6
2013/11/20,130000,127640,0.98,1.03,0.98,0.98,0.02,5
2013/11/21,359000,318890,0.91,0.91,0.81,0.81,-0.17,6
2013/11/22,100000,83400,0.85,0.85,0.80,0.80,-0.01,3
2013/11/25,40000,32800,0.82,0.82,0.82,0.82,0.02,1
2013/11/26,40000,31300,0.79,0.79,0.78,0.78,-0.04,2
2013/11/27,30000,24300,0.81,0.81,0.81,0.81,0.03,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,53000,48310,0.84,1.01,0.84,1.01,X,3
2013/12/02,85000,86200,1.01,1.02,1.00,1.00,-0.01,4
2013/12/03,60000,56200,0.97,0.97,0.92,0.92,-0.08,2
2013/12/04,359000,333070,0.91,0.97,0.91,0.96,0.04,12
2013/12/05,160000,158120,0.99,1.00,0.97,0.97,0.01,7
2013/12/06,391000,462680,1.11,1.28,1.11,1.22,0.25,14
2013/12/09,808000,1049280,1.28,1.33,1.20,1.26,0.04,23
2013/12/10,906000,943290,1.25,1.25,0.87,0.88,-0.38,22
2013/12/11,285000,264600,0.95,0.95,0.88,0.89,0.01,8
2013/12/12,549000,482320,0.84,0.89,0.84,0.88,-0.01,13
2013/12/13,3000,2580,0.86,0.86,0.86,0.86,-0.02,1
2013/12/16,151000,108200,0.78,0.78,0.70,0.70,-0.16,5
2013/12/17,283000,206880,0.74,0.75,0.71,0.74,0.04,6
2013/12/18,866000,684090,0.78,0.81,0.77,0.81,0.07,13
2013/12/19,340000,280700,0.81,0.86,0.81,0.84,0.03,7
2013/12/20,110000,83900,0.78,0.78,0.74,0.74,-0.10,3
2013/12/23,200000,152500,0.77,0.77,0.75,0.76,0.02,4
2013/12/24,289000,234970,0.77,0.83,0.77,0.83,0.07,10
2013/12/25,878000,738270,0.83,0.88,0.79,0.83,,23
2013/12/26,722000,579280,0.77,0.82,0.77,0.82,-0.01,13
2013/12/27,535000,441730,0.85,0.91,0.72,0.75,-0.07,15
2013/12/30,547000,416900,0.75,0.80,0.75,0.80,0.05,16
2013/12/31,675000,542320,0.76,0.85,0.76,0.81,0.01,19
2014/01/02,1118000,1009050,0.89,0.95,0.86,0.92,0.11,29
2014/01/03,934000,766810,0.83,0.86,0.80,0.83,-0.09,27
2014/01/06,290000,230060,0.83,0.83,0.75,0.77,-0.06,9
2014/01/07,180000,137140,0.75,0.79,0.75,0.79,0.02,7
2014/01/08,822000,706010,0.82,0.92,0.82,0.85,0.06,25
2014/01/09,473000,423160,0.88,0.92,0.85,0.90,0.05,11
2014/01/10,601000,648220,1.10,1.13,1.03,1.07,0.17,21
2014/01/13,554000,522430,1.06,1.06,0.84,0.86,-0.21,22
2014/01/14,280000,225520,0.84,0.84,0.76,0.80,-0.06,9
2014/01/15,1066000,911240,0.82,0.87,0.82,0.85,0.05,13
2014/01/16,1091000,904060,0.87,0.89,0.66,0.66,-0.19,20
2014/01/17,628000,473660,0.70,0.80,0.70,0.78,0.12,10
2014/01/20,553000,424630,0.80,0.80,0.74,0.77,-0.01,10
2014/01/21,597000,542820,0.87,0.97,0.87,0.89,0.12,13
2014/01/22,879000,802170,0.88,0.96,0.88,0.91,0.02,9
2014/01/23,195000,167300,0.94,0.94,0.84,0.84,-0.07,6
2014/01/24,635000,495820,0.83,0.83,0.76,0.76,-0.08,7
2014/01/27,274000,187330,0.67,0.72,0.67,0.72,-0.04,7
2014/02/05,60000,31400,0.52,0.53,0.52,0.53,-0.19,3
2014/02/06,40000,24300,0.60,0.63,0.60,0.63,0.10,2
2014/02/07,51000,35330,0.69,0.73,0.69,0.73,0.10,3
2014/02/10,281000,191110,0.72,0.72,0.63,0.71,-0.02,7
2014/02/11,159000,105420,0.63,0.68,0.63,0.68,-0.03,3
2014/02/12,1083000,1044760,0.78,1.05,0.78,1.05,0.37,31
2014/02/13,944000,847790,0.98,0.98,0.83,0.89,-0.16,21
2014/02/14,417000,352290,0.91,0.91,0.83,0.83,-0.06,9
2014/02/17,36000,31470,0.88,0.89,0.86,0.89,0.06,4
2014/02/18,335000,359380,1.14,1.23,0.97,0.97,0.08,20
2014/02/19,575000,563250,0.97,1.08,0.93,1.04,0.07,22
2014/02/20,1413000,1761580,1.15,1.34,1.14,1.16,0.12,28
2014/02/21,1573000,1821880,1.17,1.24,1.08,1.20,0.04,36
2014/02/24,1417000,1827210,1.17,1.43,1.17,1.30,0.10,37
2014/02/25,1719000,2221290,1.35,1.35,1.25,1.30,,31
2014/02/26,1932000,2060030,1.07,1.12,0.98,1.05,-0.25,40
2014/02/27,690000,726400,1.04,1.08,1.01,1.03,-0.02,19
2014/03/03,535000,605890,1.13,1.21,1.09,1.21,0.18,23
2014/03/04,458000,556270,1.20,1.23,1.15,1.22,0.01,16
2014/03/05,340000,407020,1.27,1.27,1.17,1.17,-0.05,6
2014/03/06,823000,824210,1.08,1.08,0.96,0.96,-0.21,25
2014/03/07,562000,522560,1.00,1.03,0.80,0.83,-0.13,22
2014/03/10,418000,255500,0.64,0.66,0.60,0.60,-0.23,27
2014/03/11,259000,159780,0.65,0.65,0.60,0.60,,10
2014/03/12,386000,215850,0.56,0.59,0.55,0.59,-0.01,11
2014/03/13,51000,28080,0.55,0.58,0.55,0.58,-0.01,2
2014/03/14,180000,85300,0.49,0.50,0.45,0.45,-0.13,10
2014/03/17,31000,14880,0.48,0.49,0.46,0.46,0.01,4
2014/03/18,178000,93300,0.48,0.55,0.48,0.55,0.09,9
2014/03/19,514000,307140,0.57,0.65,0.55,0.55,,32
2014/03/20,31000,14150,0.46,0.46,0.45,0.45,-0.10,13
2014/03/21,85000,45750,0.50,0.55,0.50,0.55,0.10,3
2014/03/24,63000,28350,0.45,0.45,0.45,0.45,-0.10,6
2014/03/25,300000,124000,0.40,0.44,0.40,0.44,-0.01,4
2014/03/26,200000,92720,0.45,0.48,0.44,0.48,0.04,5
2014/03/27,80000,36000,0.45,0.45,0.45,0.45,-0.03,9
2014/03/28,309000,126120,0.45,0.45,0.38,0.38,-0.07,31
2014/03/31,256000,89720,0.35,0.38,0.32,0.38,,22
2014/04/01,160000,61600,0.37,0.42,0.37,0.40,0.02,4
2014/04/02,110000,42600,0.40,0.40,0.38,0.38,-0.02,26
