Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,4000,3960,0.99,0.99,0.99,0.99,-0.02,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,22000,19140,0.87,0.87,0.87,0.87,-0.01,2
2017/04/20,640000,626650,0.88,1.01,0.88,0.99,0.12,17
2017/04/21,1789000,1936020,1.04,1.12,1.01,1.10,0.11,47
2017/04/24,1653000,1772590,1.11,1.12,1.03,1.09,-0.01,50
2017/04/25,578000,624510,1.14,1.14,1.07,1.07,-0.02,12
2017/04/26,384000,394810,1.05,1.07,0.99,0.99,-0.08,16
2017/04/27,269000,263570,0.95,1.05,0.95,1.02,0.03,12
2017/04/28,288000,298130,1.03,1.04,1.01,1.01,-0.01,8
2017/05/02,703000,702710,1.04,1.04,0.96,0.98,-0.03,12
2017/05/03,983000,921030,0.99,0.99,0.92,0.93,-0.05,16
2017/05/04,120000,110400,0.92,0.92,0.92,0.92,-0.01,2
2017/05/05,325000,282620,0.91,0.91,0.86,0.88,-0.04,7
2017/05/08,313000,267140,0.84,0.86,0.84,0.86,-0.02,8
2017/05/09,862000,713720,0.85,0.85,0.81,0.82,-0.04,12
2017/05/10,3063000,2666350,0.88,0.89,0.87,0.87,0.05,32
2017/05/11,265000,232650,0.86,0.91,0.86,0.87,0.00,9
2017/05/12,66000,57710,0.86,0.88,0.86,0.87,0.00,5
2017/05/15,1434000,1342390,0.89,0.98,0.89,0.97,0.10,32
2017/05/16,1026000,1041810,1.02,1.05,0.97,0.97,0.00,54
2017/05/17,145000,141130,1.00,1.00,0.94,0.94,-0.03,12
2017/05/18,334000,314550,0.89,0.99,0.89,0.99,0.05,9
2017/05/19,288000,280710,0.99,0.99,0.96,0.96,-0.03,9
2017/05/22,759000,705400,0.93,0.94,0.90,0.91,-0.05,15
2017/05/23,386000,357400,0.91,0.93,0.90,0.92,0.01,9
2017/05/24,102000,92600,0.92,0.92,0.89,0.90,-0.02,9
2017/05/25,2431000,2166050,0.90,0.92,0.86,0.92,0.02,38
2017/05/26,2406000,2211490,0.93,0.96,0.89,0.90,-0.02,68
2017/05/31,1189000,1007620,0.86,0.86,0.82,0.82,-0.08,25
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,258000,224080,0.86,0.88,0.86,0.86,0.03,6
2017/06/05,1414000,1266320,0.93,0.93,0.89,0.90,-0.03,16
2017/06/06,928000,855190,0.88,0.95,0.88,0.93,0.03,31
2017/06/07,744000,680670,0.95,0.95,0.89,0.89,-0.04,20
2017/06/08,900000,793840,0.87,0.93,0.86,0.89,0.00,15
2017/06/09,1541000,1561320,0.96,1.10,0.94,0.96,0.07,70
2017/06/12,2692000,2996820,0.98,1.25,0.98,1.25,0.29,94
2017/06/13,1892000,2344510,1.33,1.35,1.20,1.20,-0.05,77
2017/06/14,562000,621950,1.22,1.22,1.02,1.03,-0.17,36
2017/06/15,825000,862990,1.06,1.12,0.98,1.07,0.04,27
2017/06/16,551000,565680,1.03,1.03,1.02,1.03,-0.04,16
2017/06/19,1238000,1399690,1.06,1.17,1.05,1.12,0.09,28
2017/06/20,1258000,1368190,1.09,1.12,1.06,1.07,-0.05,26
2017/06/21,1599000,1754210,1.09,1.15,1.04,1.05,-0.02,22
2017/06/22,2981000,3365740,1.07,1.18,1.07,1.14,0.09,59
2017/06/23,1367000,1536630,1.16,1.18,1.08,1.12,-0.02,28
2017/06/27,536000,561380,1.08,1.08,0.99,0.99,-0.13,12
2017/06/28,412000,404680,1.00,1.00,0.96,0.97,-0.02,11
2017/06/29,1135000,1106300,1.00,1.00,0.94,0.96,-0.01,13
2017/06/30,670000,638500,0.94,0.98,0.93,0.96,0.00,11
2017/07/03,1048000,978580,0.98,0.98,0.91,0.91,-0.05,16
2017/07/04,670000,568000,0.79,0.87,0.79,0.84,-0.07,11
2017/07/05,744000,603410,0.80,0.85,0.80,0.81,-0.03,8
2017/07/06,1225000,996700,0.80,0.82,0.80,0.82,+0.01,21
2017/07/07,848000,679020,0.82,0.83,0.71,0.73,-0.09,19
2017/07/10,986000,745420,0.77,0.78,0.74,0.77,+0.04,17
2017/07/11,245000,184480,0.77,0.77,0.74,0.77,0.00,11
2017/07/12,530000,420800,0.77,0.83,0.76,0.81,+0.04,9
2017/07/13,750000,617940,0.80,0.85,0.80,0.84,+0.03,15
2017/07/14,399000,327590,0.82,0.83,0.80,0.81,-0.03,14
2017/07/17,1906000,1521260,0.85,0.85,0.77,0.78,-0.03,15
2017/07/18,1427000,1142840,0.82,0.82,0.78,0.82,+0.04,12
2017/07/19,620000,503000,0.83,0.84,0.80,0.81,-0.01,12
2017/07/20,1500000,1218000,0.81,0.83,0.79,0.79,-0.02,12
2017/07/21,1148000,926200,0.80,0.85,0.78,0.85,+0.06,13
2017/07/24,96000,81600,0.85,0.85,0.85,0.85,0.00,3
2017/07/25,235000,194730,0.82,0.83,0.82,0.82,-0.03,5
2017/07/26,985000,867300,0.86,0.90,0.86,0.90,+0.08,11
2017/07/27,320000,276750,0.90,0.90,0.85,0.86,-0.04,17
2017/07/28,366000,322200,0.90,0.90,0.85,0.85,-0.01,6
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,207000,187290,0.86,0.93,0.86,0.91,+0.07,8
2017/08/02,43000,37040,0.86,0.89,0.86,0.89,-0.02,4
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,632000,495180,0.79,0.80,0.77,0.77,-0.02,10
2017/08/07,917000,771660,0.84,0.88,0.83,0.85,+0.08,19
2017/08/08,482000,388920,0.81,0.82,0.79,0.80,-0.05,8
2017/08/09,1100000,838500,0.78,0.78,0.73,0.73,-0.07,12
2017/08/10,521000,350250,0.74,0.74,0.65,0.67,-0.06,7
2017/08/11,871000,526500,0.59,0.63,0.59,0.60,-0.07,7
2017/08/14,930000,482000,0.56,0.56,0.45,0.49,-0.11,15
2017/08/15,1708000,928700,0.56,0.56,0.51,0.51,+0.02,25
2017/08/16,2020000,1064900,0.49,0.58,0.45,0.57,+0.06,12
2017/08/17,1568000,899400,0.56,0.59,0.56,0.56,-0.01,13
2017/08/18,1433000,836530,0.52,0.61,0.52,0.61,+0.05,31
2017/08/21,700000,399500,0.58,0.58,0.55,0.58,-0.03,4
