Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/31,20000,14400,0.72,0.72,0.72,0.72,-0.29,1
2017/08/01,1650000,1234980,0.72,0.79,0.72,0.76,+0.04,39
2017/08/02,1939000,1479660,0.79,0.79,0.73,0.76,0.00,54
2017/08/03,3991000,3241930,0.73,0.89,0.73,0.84,+0.08,94
2017/08/04,5347000,4812420,0.88,0.99,0.79,0.79,-0.05,184
2017/08/07,2864000,2364070,0.82,0.88,0.77,0.83,+0.04,102
2017/08/08,1746000,1429490,0.86,0.86,0.78,0.78,-0.05,68
2017/08/09,1458000,999260,0.65,0.73,0.65,0.66,-0.12,41
2017/08/10,880000,592340,0.70,0.70,0.60,0.61,-0.05,29
2017/08/11,824000,510230,0.61,0.63,0.58,0.60,-0.01,17
2017/08/14,532000,297030,0.60,0.60,0.53,0.53,-0.07,12
2017/08/15,1552000,907900,0.56,0.62,0.55,0.55,+0.02,26
2017/08/16,3492000,2011980,0.54,0.64,0.51,0.59,+0.04,48
2017/08/17,2824000,1714240,0.62,0.64,0.58,0.64,+0.05,39
2017/08/18,1731000,1100370,0.61,0.69,0.60,0.65,+0.01,29
2017/08/21,1272000,849000,0.65,0.69,0.64,0.67,+0.02,30
