Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,460000,541900,1.16,1.20,1.16,1.20,0.05,5
2015/01/16,460000,607990,1.28,1.38,1.28,1.38,0.18,14
2015/01/19,50000,65000,1.30,1.30,1.30,1.30,-0.08,1
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,554000,462300,0.82,0.85,0.82,0.84,0.01,12
2015/02/06,554000,515010,0.86,0.97,0.86,0.92,0.08,7
2015/02/09,70000,58100,0.83,0.83,0.83,0.83,-0.09,1
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,5000,4200,0.84,0.84,0.84,0.84,0.11,1
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,5000,3400,0.68,0.68,0.68,0.68,-0.05,1
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,100000,54160,0.54,0.56,0.54,0.56,0.04,2
2015/03/13,142000,75760,0.54,0.54,0.53,0.53,-0.03,2
2015/03/16,58000,28920,0.50,0.50,0.49,0.49,-0.04,2
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,100000,50000,0.50,0.50,0.50,0.50,-0.01,1
2015/03/19,100000,51000,0.51,0.51,0.51,0.51,0.01,1
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,100000,34000,0.34,0.34,0.34,0.34,0.03,1
2015/04/02,100000,33000,0.33,0.33,0.33,0.33,-0.01,1
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
