Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,300000,315000,1.06,1.06,1.03,1.03,0.02,4
2017/01/06,300000,300000,1.00,1.00,1.00,1.00,-0.03,3
2017/01/09,400000,414000,1.06,1.06,1.02,1.02,0.02,4
2017/01/10,300000,303000,1.03,1.03,0.99,0.99,-0.03,3
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,354000,347380,0.97,0.99,0.97,0.99,0.03,5
2017/01/13,500000,509000,1.01,1.02,1.01,1.02,0.03,4
2017/01/16,54000,55080,1.02,1.02,1.02,1.02,0.00,1
2017/01/17,633000,731520,1.07,1.24,1.07,1.18,0.16,17
2017/01/18,1465000,1782980,1.19,1.30,1.13,1.29,0.11,46
2017/01/19,680000,1002850,1.48,1.51,1.39,1.40,0.11,16
2017/01/20,1136000,1554800,1.40,1.40,1.33,1.35,-0.05,14
2017/01/23,549000,746100,1.38,1.39,1.32,1.32,-0.03,8
2017/01/24,230000,305900,1.33,1.33,1.33,1.33,0.01,4
2017/02/02,63000,85930,1.36,1.37,1.36,1.37,0.04,4
2017/02/03,63000,81410,1.35,1.35,1.26,1.31,-0.06,4
2017/02/06,726000,998220,1.39,1.43,1.36,1.38,0.07,11
2017/02/07,1771000,2540470,1.39,1.53,1.39,1.53,0.15,36
2017/02/08,1160000,2003530,1.64,2.09,1.61,2.09,0.56,43
2017/02/09,1483000,3325880,1.30,2.48,1.30,2.28,0.19,43
2017/02/10,578000,1388790,2.21,2.65,2.20,2.30,0.02,31
2017/02/13,664000,1515880,2.38,2.40,2.16,2.27,-0.03,24
2017/02/14,721000,1759230,2.46,2.58,2.30,2.30,0.03,20
2017/02/15,692000,1513880,2.30,2.30,2.14,2.14,-0.16,19
2017/02/16,325000,675020,2.22,2.22,2.05,2.05,-0.09,10
2017/02/17,636000,1406100,2.08,2.37,2.05,2.37,0.32,21
2017/02/20,288000,688100,2.60,2.65,2.21,2.21,-0.15,16
2017/02/21,50000,109500,2.19,2.20,2.16,2.20,-0.01,4
2017/02/22,114000,263300,2.26,2.35,2.26,2.30,0.10,4
2017/02/23,120000,261940,2.18,2.21,2.14,2.17,-0.13,5
2017/02/24,145000,329150,2.27,2.33,2.24,2.33,0.16,7
2017/03/01,200000,465060,2.31,2.36,2.20,2.24,-0.09,19
2017/03/02,172000,362240,2.12,2.12,2.10,2.10,-0.14,4
2017/03/03,33000,70430,2.11,2.15,2.11,2.15,0.05,2
2017/03/06,290000,629600,2.17,2.22,2.12,2.15,0.00,6
2017/03/07,261000,578110,2.17,2.23,2.14,2.21,0.06,14
2017/03/08,320000,773500,2.36,2.51,2.29,2.46,0.25,10
2017/03/09,459000,1093300,2.84,2.84,2.00,2.08,-0.38,27
2017/03/10,431000,911680,2.07,2.16,2.00,2.16,0.08,8
2017/03/13,315000,679650,2.16,2.16,2.11,2.11,-0.05,5
2017/03/14,449000,860410,2.01,2.01,1.54,1.99,-0.12,18
2017/03/15,38000,68900,1.79,1.83,1.79,1.83,-0.16,3
2017/03/16,29000,54810,1.89,1.89,1.89,1.89,0.06,1
2017/03/17,240000,436400,1.80,1.86,1.80,1.80,-0.09,4
2017/03/20,103000,180210,1.87,1.87,1.73,1.73,-0.07,4
2017/03/21,113000,161300,1.70,1.70,1.42,1.42,-0.31,2
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,102000,160960,1.48,1.58,1.48,1.58,0.19,2
2017/03/24,115000,169950,1.55,1.55,1.40,1.45,-0.13,9
2017/03/27,10000,14300,1.43,1.43,1.43,1.43,-0.02,1
2017/03/28,14000,17490,1.25,1.32,1.16,1.16,-0.27,6
2017/03/29,588000,818910,1.32,1.49,1.30,1.49,0.33,16
2017/03/30,857000,1227580,1.42,1.48,1.36,1.44,-0.05,19
2017/03/31,300000,453000,1.51,1.51,1.51,1.51,0.07,3
2017/04/05,147000,208040,1.40,1.42,1.40,1.42,-0.09,4
2017/04/06,362000,584380,1.53,1.67,1.53,1.57,0.15,16
2017/04/07,515000,804080,1.58,1.60,1.46,1.52,-0.05,16
2017/04/10,58000,84600,1.48,1.48,1.45,1.46,-0.06,3
2017/04/11,34000,43920,1.31,1.33,1.22,1.22,-0.24,3
2017/04/12,13000,14310,1.01,1.12,1.01,1.12,-0.10,3
2017/04/13,147000,158480,1.06,1.20,1.06,1.20,0.08,4
2017/04/14,58000,60450,1.02,1.07,1.02,1.07,-0.13,4
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,173000,196730,1.09,1.16,1.09,1.16,0.11,7
2017/04/19,113000,126140,1.13,1.13,1.10,1.10,-0.06,6
2017/04/20,1083000,1472990,1.18,1.46,1.18,1.34,0.24,23
2017/04/21,978000,1310470,1.43,1.43,1.28,1.28,-0.06,41
2017/04/24,40000,45050,1.16,1.16,1.09,1.09,-0.19,5
2017/04/25,61000,66230,1.15,1.15,1.08,1.08,-0.01,2
2017/04/26,28000,33320,1.19,1.19,1.19,1.19,0.11,1
2017/04/27,37000,41070,1.11,1.11,1.11,1.11,-0.08,2
2017/04/28,43000,53750,1.25,1.25,1.25,1.25,0.14,4
2017/05/02,59000,68000,1.17,1.17,1.12,1.12,-0.13,5
2017/05/03,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
2017/05/04,649000,685580,1.00,1.12,1.00,1.10,0.04,7
2017/05/05,184000,196780,1.11,1.11,1.04,1.04,-0.06,5
2017/05/08,102000,96380,0.99,0.99,0.94,0.94,-0.10,2
2017/05/09,152000,133060,0.88,0.88,0.81,0.81,-0.13,3
2017/05/10,95000,70720,0.70,0.75,0.70,0.75,-0.06,6
