Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,60000,82200,1.37,1.37,1.37,1.37,-0.04,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,62000,114600,1.80,1.85,1.80,1.85,0.48,2
2011/04/07,170000,320020,1.99,1.99,1.88,1.88,0.03,7
2011/04/08,164000,317500,1.95,1.95,1.75,1.75,-0.13,6
2011/04/11,16000,27740,1.79,1.79,1.70,1.70,-0.05,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,10000,15600,1.56,1.56,1.56,1.56,-0.10,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,38000,53200,1.40,1.40,1.40,1.40,-0.10,1
2011/04/20,274000,442070,1.49,1.63,1.49,1.62,0.22,9
2011/04/21,169000,275470,1.63,1.63,1.63,1.63,0.01,4
2011/04/22,1000,1700,1.70,1.70,1.70,1.70,0.07,1
2011/04/25,628000,1067400,1.80,1.80,1.66,1.67,-0.03,11
2011/04/26,397000,655020,1.65,1.65,1.62,1.62,-0.05,5
2011/04/27,31000,52980,1.68,1.71,1.68,1.71,0.09,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,99000,151470,1.53,1.53,1.53,1.53,-0.02,1
2011/05/03,170000,243300,1.45,1.46,1.40,1.46,-0.07,3
2011/05/04,145000,200050,1.35,1.47,1.35,1.45,-0.01,4
2011/05/05,76000,114210,1.47,1.52,1.46,1.52,0.07,3
2011/05/06,51000,81040,1.54,1.59,1.54,1.59,0.07,2
2011/05/09,65000,94850,1.46,1.46,1.45,1.45,-0.14,4
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,15000,22450,1.51,1.51,1.47,1.47,0.12,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,154000,256980,1.68,1.69,1.64,1.64,0.26,4
2011/05/16,124000,202100,1.65,1.65,1.55,1.55,-0.09,2
2011/05/17,223000,325080,1.46,1.46,1.45,1.46,-0.09,3
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,20000,31000,1.55,1.55,1.55,1.55,0.04,1
2011/05/20,265000,444200,1.64,1.79,1.62,1.67,0.12,14
2011/05/23,894000,1596250,1.86,1.91,1.75,1.78,0.11,20
2011/05/24,147000,266550,1.84,1.88,1.75,1.75,-0.03,8
2011/05/25,828000,1632050,1.83,2.06,1.75,1.96,0.21,22
2011/05/26,1634000,3446890,2.00,2.25,1.98,2.11,0.15,40
2011/05/27,1041000,2215410,2.14,2.21,1.97,1.97,-0.14,30
2011/05/30,559000,1165370,2.09,2.26,2.05,2.06,0.09,21
2011/05/31,331000,736510,2.07,2.35,2.07,2.35,0.29,15
2011/06/01,610000,1612090,2.37,2.95,2.37,2.64,0.29,27
2011/06/02,465000,1223880,2.54,2.70,2.54,2.65,0.01,16
2011/06/03,387000,1109890,2.79,2.98,2.76,2.76,0.11,25
2011/06/07,106000,316740,2.92,3.35,2.87,3.35,0.59,11
2011/06/08,726000,2348290,3.19,3.32,3.14,3.19,-0.16,17
2011/06/09,715000,2530330,3.30,3.69,3.30,3.69,0.50,16
2011/06/10,615000,2140770,3.81,3.81,3.18,3.19,-0.50,14
