Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/04,61000,60300,0.93,1.00,0.93,1.00,0.11,4
2014/12/05,385000,437370,0.99,1.20,0.99,1.18,0.18,12
2014/12/08,456000,531500,1.19,1.19,1.15,1.16,-0.02,7
2014/12/09,277000,309870,1.15,1.15,1.11,1.12,-0.04,5
2014/12/10,100000,108000,1.08,1.08,1.08,1.08,-0.04,1
2014/12/11,214000,239870,1.09,1.15,1.09,1.15,0.07,5
2014/12/12,221000,256980,1.17,1.18,1.13,1.13,-0.02,6
2014/12/15,174000,200420,1.15,1.17,1.15,1.17,0.04,3
2014/12/16,173000,202090,1.17,1.17,1.15,1.15,-0.02,2
2014/12/17,11000,12140,1.14,1.14,1.10,1.10,-0.05,2
2014/12/18,10000,11200,1.12,1.12,1.12,1.12,0.02,1
2014/12/19,71000,79520,1.12,1.12,1.12,1.12,,1
2014/12/22,71000,78810,1.11,1.11,1.11,1.11,-0.01,1
2014/12/23,370000,436100,1.13,1.21,1.13,1.21,0.10,7
2014/12/24,370000,439610,1.21,1.21,1.18,1.19,-0.02,8
2014/12/25,65000,76750,1.16,1.20,1.16,1.20,0.01,4
2014/12/26,83000,98860,1.19,1.21,1.19,1.20,,3
2014/12/29,7000,7910,1.13,1.13,1.13,1.13,-0.04,1
2014/12/30,20000,21300,1.08,1.08,1.05,1.05,-0.08,2
2014/12/31,60000,61200,1.02,1.02,1.02,1.02,-0.03,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,536000,593380,1.06,1.16,1.06,1.15,X,10
2015/01/09,578000,673440,1.18,1.18,1.14,1.15,,13
2015/01/12,648000,795130,1.18,1.28,1.18,1.25,0.10,15
2015/01/13,515000,612900,1.22,1.23,1.17,1.22,-0.03,24
2015/01/14,80000,92800,1.16,1.16,1.16,1.16,-0.06,2
2015/01/15,235000,287380,1.19,1.25,1.18,1.25,0.09,6
2015/01/16,320000,393260,1.26,1.26,1.21,1.22,-0.03,16
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,533000,697510,1.27,1.41,1.27,1.41,X,12
2015/01/21,599000,815400,1.39,1.39,1.33,1.35,-0.06,30
2015/01/22,76000,107640,1.35,1.44,1.35,1.44,0.09,3
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,20000,27400,1.37,1.37,1.37,1.37,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,124000,160880,1.28,1.30,1.28,1.30,X,3
2015/02/10,124000,160600,1.32,1.32,1.28,1.28,-0.02,2
2015/02/11,60000,78600,1.31,1.31,1.31,1.31,0.03,2
2015/02/12,69000,99080,1.40,1.44,1.40,1.44,0.13,4
2015/02/13,29000,45410,1.49,1.60,1.49,1.60,0.16,3
2015/02/24,30000,52500,1.75,1.75,1.75,1.75,0.15,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,58000,97440,1.68,1.68,1.68,1.68,X,1
2015/03/03,58000,96280,1.66,1.66,1.66,1.66,-0.02,1
2015/03/04,30000,48000,1.60,1.60,1.60,1.60,-0.06,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,284000,511780,1.79,1.81,1.79,1.81,X,3
2015/03/09,730000,1355680,1.77,2.04,1.74,2.04,0.23,17
2015/03/10,573000,1319310,2.15,2.46,2.08,2.33,0.29,42
2015/03/11,127000,280110,2.23,2.23,2.20,2.20,-0.13,6
2015/03/12,80000,186500,2.26,2.36,2.26,2.35,0.15,8
2015/03/13,80000,183700,2.30,2.30,2.27,2.27,-0.08,5
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,1000,2250,2.25,2.25,2.25,2.25,X,1
2015/03/18,3000,6660,2.22,2.22,2.22,2.22,-0.03,1
2015/03/19,108000,255100,2.30,2.43,2.25,2.25,0.03,11
2015/03/20,101000,207410,2.12,2.12,1.97,2.02,-0.23,15
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,20000,41500,2.07,2.08,2.07,2.08,X,2
2015/03/26,45000,91990,1.98,2.15,1.98,2.15,0.07,6
2015/03/27,25000,52700,2.11,2.11,2.10,2.10,-0.05,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,50000,107000,2.14,2.14,2.14,2.14,X,1
2015/04/01,50000,122020,2.47,2.47,2.42,2.42,0.28,8
2015/04/02,10000,25500,2.55,2.55,2.55,2.55,0.13,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,10000,24200,2.42,2.42,2.42,2.42,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,10000,18100,1.81,1.81,1.81,1.81,X,1
2015/04/13,20000,35300,1.71,1.82,1.71,1.82,0.01,2
2015/04/14,26000,46500,1.79,1.84,1.70,1.70,-0.12,3
2015/04/15,6000,10500,1.75,1.75,1.75,1.75,0.05,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,10000,14300,1.43,1.43,1.43,1.43,X,1
2015/04/21,20000,27900,1.37,1.42,1.37,1.42,-0.01,2
2015/04/22,60000,77120,1.26,1.38,1.24,1.38,-0.04,6
2015/04/23,40000,60000,1.47,1.51,1.47,1.51,0.13,2
2015/04/24,10000,16100,1.61,1.61,1.61,1.61,0.10,1
2015/04/27,10000,15800,1.58,1.58,1.58,1.58,-0.03,2
2015/04/28,19000,32110,1.69,1.69,1.69,1.69,0.11,2
2015/04/29,63000,108260,1.56,1.83,1.56,1.83,0.14,7
2015/04/30,44000,87040,2.05,2.05,1.81,1.81,-0.02,5
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,15000,15700,1.04,1.06,1.04,1.06,X,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,15000,15150,1.02,1.02,0.99,0.99,X,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,10000,9000,0.90,0.90,0.90,0.90,X,1
2015/05/25,10000,8640,0.87,0.87,0.85,0.85,-0.05,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
