Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2327000,810870,0.32,0.37,0.32,0.35,0.04,102
2007/01/03,1051000,341590,0.35,0.35,0.31,0.31,-0.04,34
2007/01/04,654000,197350,0.31,0.31,0.30,0.30,-0.01,25
2007/01/05,1135000,317480,0.30,0.30,0.26,0.29,-0.01,39
2007/01/08,682000,183500,0.27,0.28,0.26,0.27,-0.02,23
2007/01/09,1159000,310000,0.26,0.27,0.25,0.27,,49
2007/01/10,2479000,585480,0.27,0.27,0.23,0.23,-0.04,85
2007/01/11,2337000,470830,0.23,0.23,0.18,0.19,-0.04,70
2007/01/12,955000,196660,0.21,0.21,0.19,0.21,0.02,27
2007/01/15,100000,20100,0.20,0.21,0.20,0.20,-0.01,6
2007/01/16,810000,163980,0.20,0.21,0.20,0.20,,23
2007/01/17,173000,33370,0.21,0.21,0.19,0.19,-0.01,8
2007/01/18,682000,137100,0.20,0.21,0.20,0.21,0.02,13
2007/01/19,110000,22000,0.20,0.20,0.20,0.20,-0.01,3
2007/01/22,225000,43910,0.20,0.20,0.19,0.19,-0.01,11
2007/01/23,728000,145310,0.19,0.20,0.19,0.20,0.01,16
2007/01/24,387000,78380,0.20,0.21,0.20,0.20,,11
2007/01/25,767000,153300,0.19,0.20,0.19,0.20,,18
2007/01/26,898000,158620,0.16,0.19,0.16,0.18,-0.02,22
2007/01/29,302000,51340,0.17,0.17,0.17,0.17,-0.01,9
2007/01/30,617000,104290,0.17,0.17,0.16,0.16,-0.01,14
2007/01/31,603000,93920,0.16,0.17,0.15,0.15,-0.01,15
2007/02/01,821000,126620,0.16,0.18,0.15,0.18,0.03,18
2007/02/02,537000,91670,0.17,0.19,0.16,0.19,0.01,13
2007/02/05,379000,66420,0.17,0.19,0.17,0.19,,13
2007/02/06,40000,6800,0.17,0.17,0.17,0.17,-0.02,1
2007/02/07,674000,118850,0.18,0.19,0.17,0.17,,14
2007/02/08,408000,66270,0.17,0.17,0.16,0.16,-0.01,8
2007/02/09,129000,20340,0.16,0.16,0.15,0.15,-0.01,5
2007/02/12,308000,42220,0.14,0.14,0.13,0.13,-0.02,11
2007/02/13,1030000,144200,0.14,0.14,0.14,0.14,0.01,29
2007/02/14,920000,141960,0.15,0.16,0.15,0.16,0.02,15
2007/02/26,2313000,442660,0.18,0.22,0.18,0.22,0.06,46
2007/02/27,794000,159380,0.20,0.21,0.19,0.19,-0.03,19
2007/03/01,1144000,171820,0.16,0.16,0.13,0.14,-0.05,25
2007/03/02,451000,59230,0.12,0.14,0.12,0.14,,14
2007/03/05,594000,42380,0.09,0.09,0.05,0.06,-0.06,19
2007/03/06,1934000,82780,0.05,0.05,0.04,0.05,-0.01,45
2007/03/07,1704000,101650,0.05,0.07,0.05,0.06,0.01,25
2007/03/08,2881000,204480,0.06,0.08,0.06,0.07,0.01,51
2007/03/09,5445000,381830,0.08,0.08,0.06,0.06,-0.01,57
2008/05/12,14356000,20288060,1.41,1.65,1.25,1.53,,298
2008/05/13,308000,525100,1.65,1.80,1.62,1.70,0.17,44
2008/05/14,243000,430640,1.73,1.85,1.71,1.80,0.10,39
2008/05/15,255000,451780,1.85,1.90,1.70,1.90,0.10,42
2008/05/16,224000,399500,1.90,1.90,1.71,1.85,-0.05,40
2008/05/19,185000,333430,1.85,1.85,1.75,1.76,-0.09,24
2008/05/20,194000,367600,1.76,1.95,1.76,1.87,0.11,30
2008/05/21,207000,391010,1.87,1.97,1.80,1.80,-0.07,42
2008/05/22,276000,509790,1.76,2.05,1.72,2.02,0.22,39
2008/05/23,182000,378280,2.02,2.13,2.02,2.02,,26
2008/05/26,219000,396390,2.05,2.05,1.71,1.75,-0.27,38
2008/05/27,152000,252770,1.80,1.83,1.55,1.72,-0.03,39
2008/05/28,177000,314950,1.75,1.79,1.75,1.77,0.05,22
2008/05/29,206000,369370,1.80,1.85,1.75,1.75,-0.02,26
2008/05/30,189000,311010,1.78,1.78,1.56,1.60,-0.15,26
2008/06/02,188000,298470,1.52,1.62,1.50,1.62,0.02,30
2008/06/03,209000,343060,1.60,1.70,1.55,1.68,0.06,36
2008/06/04,236000,398810,1.68,1.70,1.68,1.69,0.01,26
2008/06/05,179000,291400,1.70,1.70,1.55,1.60,-0.09,28
2008/06/06,236000,377700,1.62,1.70,1.45,1.62,0.02,36
2008/06/09,154000,199120,1.40,1.40,1.20,1.30,-0.32,33
2008/06/10,177000,239770,1.32,1.40,1.30,1.30,,34
